job_id,selection_time
99,0.2827622890472412
98,1.9800989627838135
97,14.482893705368042
96,113.31529831886292
95,113.39452171325684
94,36.961668252944946
93,88.10798382759094
92,88.6206545829773
91,166.37826347351074
90,166.46461868286133
89,9.165906190872192
88,117.48732876777649
87,75.05111312866211
86,67.59182405471802
85,55.64541721343994
84,199.63168358802795
83,40.6107337474823
82,57.1552312374115
81,89.92503380775452
80,11.798774003982544
79,206.30047988891602
78,206.39368534088135
77,161.63963055610657
76,147.67037892341614
75,13.003435611724854
74,139.78371405601501
73,33.24234104156494
72,40.20278263092041
71,147.6773717403412
70,136.8985893726349
69,54.09728980064392
68,29.345568418502808
67,24.393836975097656
66,34.36509084701538
65,138.1756727695465
64,64.91145372390747
63,70.78471279144287
62,35.18189740180969
61,221.22230124473572
60,25.30912208557129
59,112.97682332992554
58,7.9464404582977295
57,17.741464614868164
56,14.714011430740356
55,41.64463400840759
54,7.976349115371704
53,7.9901123046875
52,141.19284677505493
51,125.37408876419067
50,158.33731818199158
49,108.23761582374573
48,157.33021998405457
47,80.68384003639221
46,119.78355193138123
45,8.96386456489563
44,146.61359167099
43,151.68272423744202
42,133.27185702323914
41,105.23053050041199
40,8.904123306274414
39,181.31061124801636
38,186.2464029788971
37,191.0476393699646
36,28.820364952087402
35,30.85379409790039
34,71.99419951438904
33,158.85458374023438
32,89.94036388397217
31,41.82406449317932
30,42.31945276260376
29,69.98350858688354
28,44.69387912750244
27,45.19145846366882
26,33.52354955673218
25,16.25209093093872
24,103.98778629302979
23,77.32732820510864
22,113.40469145774841
21,8.169180631637573
20,105.07259154319763
19,129.35006284713745
18,84.32797813415527
17,84.82496857643127
16,18.828684329986572
15,24.77779483795166
14,63.26493692398071
13,119.86913228034973
12,170.00253677368164
11,90.0100269317627
10,93.23840618133545
9,69.63748240470886
8,22.02847909927368
7,22.002333164215088
6,31.896980047225952
5,32.63759231567383
4,132.794420003891
3,178.40772104263306
2,176.4526515007019
1,168.86707019805908
0,26.927183389663696
