job_id,selection_time
99,0.26601600646972656
98,2.011845827102661
97,14.999720335006714
96,109.40682530403137
95,111.40759253501892
94,34.39763379096985
93,87.99191665649414
92,88.10542106628418
91,166.50011110305786
90,166.57680583000183
89,5.031919240951538
88,118.49953961372375
87,75.19079089164734
86,62.598877906799316
85,50.19301986694336
84,196.46269345283508
83,34.765377044677734
82,57.17188358306885
81,85.66764760017395
80,10.457196950912476
79,201.36831712722778
78,201.9875361919403
77,156.58067321777344
76,146.22202157974243
75,10.494489908218384
74,142.56578087806702
73,31.19847321510315
72,40.16587018966675
71,146.71595001220703
70,133.34430742263794
69,51.31964445114136
68,28.988723754882812
67,24.17863416671753
66,33.38176727294922
65,138.13515996932983
64,64.08279490470886
63,69.07563018798828
62,36.220473527908325
61,216.2754888534546
60,25.203166007995605
59,114.48787689208984
58,7.9661030769348145
57,12.764986276626587
56,9.966148614883423
55,38.522794246673584
54,7.923696517944336
53,7.933860540390015
52,138.51694631576538
51,126.87661027908325
50,154.98928022384644
49,106.76253843307495
48,154.29990029335022
47,79.15898299217224
46,116.58928298950195
45,9.033854246139526
44,141.6269097328186
43,146.5382537841797
42,126.79492902755737
41,103.7802939414978
40,8.930436372756958
39,184.34836053848267
38,186.26091122627258
37,191.02692675590515
36,28.868900299072266
35,30.868643283843994
34,66.75067186355591
33,152.20955681800842
32,82.38972449302673
31,43.579737186431885
30,43.695600748062134
29,65.23787903785706
28,37.6922402381897
27,42.43631362915039
26,35.09885931015015
25,11.016950130462646
24,97.9951171875
23,72.84793543815613
22,112.30854296684265
21,8.089279174804688
20,104.60183882713318
19,129.2504677772522
18,80.215660572052
17,80.71325302124023
16,17.68968391418457
15,17.175417184829712
14,60.11590933799744
13,119.69055342674255
12,170.06683802604675
11,88.43824553489685
10,88.95182514190674
9,65.60196256637573
8,21.94958472251892
7,21.959187269210815
6,27.007415294647217
5,29.12066125869751
4,134.32177305221558
3,178.39791202545166
2,175.93819427490234
1,168.89133095741272
0,23.160876512527466
