job_id,selection_time
99,0.31444811820983887
98,2.117081642150879
97,17.472021102905273
96,113.28767371177673
95,113.39219784736633
94,44.48329544067383
93,95.5610420703888
92,96.05938744544983
91,174.8031620979309
90,175.80291390419006
89,7.628290891647339
88,123.377268075943
87,78.77037787437439
86,70.06714391708374
85,57.33097171783447
84,204.74739360809326
83,38.62219572067261
82,57.71601128578186
81,95.57169985771179
80,12.931658506393433
79,206.37161111831665
78,207.90996980667114
77,163.64358067512512
76,156.1189203262329
75,14.3560152053833
74,147.15416812896729
73,34.98111939430237
72,44.36819863319397
71,156.61523509025574
70,138.2390377521515
69,54.80239295959473
68,32.373350858688354
67,27.487334966659546
66,36.614514112472534
65,140.33660101890564
64,68.89658498764038
63,72.96609425544739
62,39.97684955596924
61,221.82498717308044
60,27.34927201271057
59,114.94641327857971
58,13.42581820487976
57,18.799521923065186
56,12.519296169281006
55,39.64726233482361
54,8.052635669708252
53,8.058241367340088
52,140.19703149795532
51,132.74304461479187
50,158.8304352760315
49,108.48305249214172
48,158.15408325195312
47,88.05478429794312
46,126.4120192527771
45,3.9761579036712646
44,147.19657039642334
43,152.68586826324463
42,135.74373269081116
41,105.10929203033447
40,18.649027585983276
39,186.10726118087769
38,192.71943259239197
37,195.9368793964386
36,38.42531156539917
35,38.56605792045593
34,70.50927734375
33,161.290376663208
32,87.95258665084839
31,48.741018295288086
30,49.757038831710815
29,67.98716020584106
28,46.09769105911255
27,47.35828685760498
26,30.968777179718018
25,17.52326250076294
24,105.92169976234436
23,75.86359739303589
22,113.41610383987427
21,11.30637526512146
20,113.69766926765442
19,129.34535455703735
18,90.0820369720459
17,90.08777618408203
16,22.072449207305908
15,23.486294984817505
14,64.73429751396179
13,119.8093056678772
12,176.23678016662598
11,91.97846460342407
10,93.24344515800476
9,69.87776827812195
8,21.983265161514282
7,21.997037649154663
6,36.83551526069641
5,38.02872443199158
4,142.51447248458862
3,181.36138319969177
2,177.90838527679443
1,171.47716116905212
0,31.82791805267334
