job_id,scheduling_latency
99,10.571183681488037
98,30.307413816452026
97,71.30991387367249
96,354.83723974227905
95,355.1343786716461
94,933.3825142383575
93,655.232992887497
92,655.2433853149414
91,740.3525681495667
90,740.8647725582123
89,1202.824062347412
88,690.1446022987366
87,1185.2715439796448
86,1266.9070875644684
85,1255.1751427650452
84,1100.269862651825
83,1616.9813723564148
82,558.4419453144073
81,986.3855609893799
80,250.2055594921112
79,1405.1863253116608
78,1405.3748910427094
77,1360.4087133407593
76,1049.4013183116913
75,94.31591320037842
74,714.3767781257629
73,273.8346540927887
72,280.6147315502167
71,1049.9013104438782
70,377.9736340045929
69,135.19710063934326
68,110.31440854072571
67,105.31424593925476
66,115.81385803222656
65,380.224632024765
64,145.94599747657776
63,151.82785511016846
62,228.82970476150513
61,1420.3922755718231
60,887.7019689083099
59,860.3595490455627
58,570.8549642562866
57,1215.3796429634094
56,1208.4702332019806
55,1617.0999183654785
54,890.6708772182465
53,891.178159236908
52,1715.4193451404572
51,699.3666822910309
50,1532.4300029277802
49,1733.445913553238
48,399.49200916290283
47,649.3704195022583
46,1015.9667232036591
45,1190.3842260837555
44,1345.397919178009
43,1350.4079179763794
42,1332.7876155376434
41,1814.9961326122284
40,576.8559818267822
39,752.3830127716064
38,760.1172246932983
37,761.8830337524414
36,595.8570711612701
35,596.860493183136
34,1897.95072889328
33,1358.9147553443909
32,1780.4394891262054
31,609.8659536838531
30,610.1508507728577
29,1896.4491276741028
28,1242.9093146324158
27,1244.9114899635315
26,1580.9515373706818
25,1213.8148036003113
24,1303.9159216880798
23,1656.4369666576385
22,1710.4275751113892
21,895.1259129047394
20,1003.4562129974365
19,1705.3278613090515
18,980.3819267749786
17,980.8832340240479
16,910.2581040859222
15,1595.4471719264984
14,302.32973289489746
13,1695.005134344101
12,1071.523626089096
11,330.32998418807983
10,332.83837032318115
9,308.3333818912506
8,259.93883061408997
7,260.11841440200806
6,925.2496867179871
5,926.8821752071381
4,706.5725798606873
3,440.3319914340973
2,436.8507149219513
1,430.34155464172363
0,920.1494812965393
