job_id,wait_time
99,11.351452827453613
98,11.351576566696167
97,11.351653814315796
96,17.325160264968872
95,17.325228691101074
94,17.325284719467163
93,46.32332229614258
92,46.323394536972046
91,46.32345724105835
90,94.7481472492218
89,79.66154766082764
88,79.6616563796997
87,79.66171550750732
86,26.539550304412842
85,26.5396568775177
84,26.539743423461914
83,128.34289264678955
82,128.34299111366272
81,167.9630584716797
80,173.08181738853455
79,15.623444557189941
78,94.74834656715393
77,81.7886106967926
76,36.04283118247986
75,21.170566082000732
74,21.163657665252686
73,21.163755178451538
72,21.163833379745483
71,36.04293179512024
70,36.04299306869507
69,81.78874206542969
68,81.78883051872253
67,184.74050092697144
66,175.58085179328918
65,82.80289483070374
64,66.48554372787476
63,66.4856185913086
62,66.48567771911621
61,82.80300998687744
60,82.80307078361511
59,94.74859666824341
58,50.92268252372742
57,50.922781229019165
56,31.573479890823364
55,31.57357692718506
54,31.573637008666992
53,50.922924280166626
52,124.14243459701538
51,177.2309126853943
50,149.7428102493286
49,108.30713510513306
48,193.79434418678284
47,41.714683532714844
46,41.71474838256836
45,41.71480369567871
44,108.30723285675049
43,97.34660220146179
42,97.34666752815247
41,187.24789333343506
40,124.14261841773987
39,141.14607429504395
38,97.3467526435852
37,128.34356498718262
36,86.15404033660889
35,86.15411305427551
34,56.718738079071045
33,56.718843936920166
32,56.71892952919006
31,86.15421986579895
30,130.0499827861786
29,71.63660478591919
28,71.63667273521423
27,71.63672876358032
26,149.74324107170105
25,205.85375666618347
24,162.90008306503296
23,108.30751132965088
22,175.03046369552612
21,117.4547438621521
20,175.03055882453918
19,217.18036079406738
18,100.0482931137085
17,100.04838061332703
16,100.04845070838928
15,130.05020427703857
14,221.29074954986572
13,61.672199964523315
12,61.67230725288391
11,61.672404766082764
10,136.42007780075073
9,102.68763828277588
8,75.77923893928528
7,75.7793242931366
6,75.77940797805786
5,77.09219288825989
4,77.0922679901123
3,77.09233355522156
2,212.9650628566742
1,211.56445813179016
0,91.2100157737732
