job_id,selection_time
99,0.5149142742156982
98,0.5071687698364258
97,0.5070652961730957
96,0.5149741172790527
95,0.6823554039001465
94,0.5084853172302246
93,0.020631074905395508
92,1.516618013381958
91,0.015398740768432617
90,1.089576244354248
89,0.020412683486938477
88,0.014308452606201172
87,1.0082693099975586
86,0.6472980976104736
85,0.5143868923187256
84,1.0072546005249023
83,0.013647794723510742
82,1.3622982501983643
81,0.5079045295715332
80,0.007463693618774414
79,0.020489215850830078
78,1.2677578926086426
77,1.0089740753173828
76,0.0069730281829833984
75,1.0099060535430908
74,1.0089802742004395
73,0.5080265998840332
72,0.5076615810394287
71,0.01517176628112793
70,1.2558643817901611
69,1.0155820846557617
68,0.5151455402374268
67,0.5084748268127441
66,0.514768123626709
65,0.013784646987915039
64,0.5095860958099365
63,0.5080645084381104
62,0.5081074237823486
61,0.0072917938232421875
60,0.5077002048492432
59,0.007696628570556641
58,0.515108585357666
57,0.507622241973877
56,0.12388372421264648
55,0.14868688583374023
54,0.0146942138671875
53,0.5154449939727783
52,0.6628618240356445
51,0.5148413181304932
50,0.013451814651489258
49,0.1111290454864502
48,0.5154132843017578
47,0.4866187572479248
46,0.01894664764404297
45,1.5145297050476074
44,0.013069868087768555
43,0.013042926788330078
42,1.0096797943115234
41,0.5081243515014648
40,0.507612943649292
39,0.11660361289978027
38,0.5271644592285156
37,1.8617374897003174
36,0.5075218677520752
35,0.020371675491333008
34,0.5075953006744385
33,0.7671694755554199
32,0.014315128326416016
31,0.27646541595458984
30,0.016200542449951172
29,0.007796525955200195
28,0.028026580810546875
27,1.522268295288086
26,0.6944184303283691
25,0.6712839603424072
24,0.5146563053131104
23,0.308091402053833
22,0.5071845054626465
21,0.014256477355957031
20,1.014646053314209
19,0.50746750831604
18,1.5106256008148193
17,0.5215692520141602
16,1.509472131729126
15,0.5150015354156494
14,0.3650031089782715
13,0.5083513259887695
12,0.01350545883178711
11,0.314943790435791
10,0.5095551013946533
9,0.5074093341827393
8,0.6576275825500488
7,0.784536600112915
6,0.5209147930145264
5,1.6197285652160645
4,0.007386207580566406
3,1.001316785812378
2,1.015263319015503
1,0.12148499488830566
0,0.5137052536010742
