Time Interval,Agent 6,Agent 1,Agent 7,Agent 9,Agent 2,Agent 0,Agent 8,Agent 4,Agent 3,Agent 5
35,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
36,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
37,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
38,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
39,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
40,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
41,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,14.378880756258384
42,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,14.378880756258384
43,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675,14.378880756258384
44,16.234485066834548,17.52596615292472,43.560713033937304,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675,14.378880756258384
45,22.94496479607034,17.52596615292472,43.560713033937304,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
46,22.94496479607034,17.52596615292472,43.560713033937304,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
47,22.94496479607034,17.52596615292472,43.560713033937304,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
48,22.94496479607034,17.52596615292472,43.560713033937304,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
49,22.94496479607034,17.52596615292472,43.560713033937304,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
50,22.94496479607034,17.52596615292472,43.560713033937304,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
51,22.94496479607034,17.52596615292472,43.560713033937304,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
52,22.94496479607034,17.52596615292472,43.560713033937304,38.70910888723286,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
53,22.94496479607034,17.52596615292472,43.560713033937304,38.70910888723286,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
54,22.94496479607034,17.52596615292472,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
55,22.94496479607034,17.52596615292472,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
56,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
57,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
58,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
59,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,16.468495957520922,35.551673919846564,32.366071176936714
60,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
61,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
62,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
63,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
64,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
65,22.94496479607034,33.07645424160675,43.560713033937304,38.70910888723286,38.40870463941203,26.520225102294333,13.338327401004722,48.41878662823433,35.551673919846564,32.366071176936714
66,22.94496479607034,33.07645424160675,11.54819956372851,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
67,22.94496479607034,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
68,22.94496479607034,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
69,22.94496479607034,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
70,22.94496479607034,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
71,22.94496479607034,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
72,22.94496479607034,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
73,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
74,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
75,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
76,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
77,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,38.24511933890529
78,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,38.24511933890529
79,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
80,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
81,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
82,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
83,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
84,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
85,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
86,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
87,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,25.20611023979415,38.24511933890529
88,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
89,51.8936927520166,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
90,45.183213022780805,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
91,45.183213022780805,33.07645424160675,41.643222226334345,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
92,45.183213022780805,33.07645424160675,41.643222226334345,48.572895265445155,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
93,45.183213022780805,33.07645424160675,41.643222226334345,48.572895265445155,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
94,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
95,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
96,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
97,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
98,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
99,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
100,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
101,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
102,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
103,45.183213022780805,33.07645424160675,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
104,45.183213022780805,42.17189255069955,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
105,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
106,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
107,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
108,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
109,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
110,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
111,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
112,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
113,45.183213022780805,32.14712685610742,41.643222226334345,39.519459786343305,31.26075256469147,47.08606228360815,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
114,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,47.08606228360815,40.41909192285588,60.334651487256934,53.993071123864674,37.76605772591765
115,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
116,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
117,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
118,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
119,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
120,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
121,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
122,45.183213022780805,38.785793719879095,41.643222226334345,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
123,45.183213022780805,38.785793719879095,46.95662576440033,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
124,45.183213022780805,38.785793719879095,46.95662576440033,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
125,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
126,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
127,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
128,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
129,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
130,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
131,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
132,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
133,45.183213022780805,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
134,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
135,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
136,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
137,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
138,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
139,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
140,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
141,31.58811224996372,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,33.56938434624741,56.44593825972206,37.35969672826113,53.993071123864674,47.12768956329025
142,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
143,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
144,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
145,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
146,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
147,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
148,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
149,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
150,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
151,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
152,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
153,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
154,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
155,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
156,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
157,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
158,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
159,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
160,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
161,60.16505801310832,38.785793719879095,45.27087637450555,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
162,60.16505801310832,72.09550429274407,45.27087637450555,39.519459786343305,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
163,60.16505801310832,72.09550429274407,45.27087637450555,39.519459786343305,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
164,60.16505801310832,72.09550429274407,45.27087637450555,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
165,60.16505801310832,72.09550429274407,45.27087637450555,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
166,60.16505801310832,72.09550429274407,45.27087637450555,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
167,60.16505801310832,39.94837743663666,45.27087637450555,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
168,60.16505801310832,39.94837743663666,45.27087637450555,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
169,53.52399148079086,39.94837743663666,45.27087637450555,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
170,53.52399148079086,39.94837743663666,45.27087637450555,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
171,53.52399148079086,38.005737278478925,45.27087637450555,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
172,53.52399148079086,38.005737278478925,45.27087637450555,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
173,53.52399148079086,38.005737278478925,45.27087637450555,43.152604698003415,54.72710917164293,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
