job_id,selection_time
99,0.04351925849914551
98,69.84946942329407
97,56.998663663864136
96,87.9849374294281
95,72.96492981910706
94,0.06526780128479004
93,43.99488663673401
92,6.198652505874634
91,62.57202982902527
90,7.08608341217041
89,114.85733580589294
88,115.04696488380432
87,83.98834538459778
86,96.25748658180237
85,62.96498680114746
84,62.07756567001343
83,55.00874352455139
82,74.91952252388
81,52.283591508865356
80,66.72155785560608
79,70.1606833934784
78,109.64525532722473
77,92.44692707061768
76,51.89406371116638
75,130.19467902183533
74,43.51872992515564
73,73.19117164611816
72,41.333043336868286
71,4.119732618331909
70,113.08218741416931
69,105.24972081184387
68,61.121870279312134
67,61.82181930541992
66,70.80598998069763
65,85.04411554336548
64,52.8898811340332
63,120.09453558921814
62,79.48977255821228
61,51.106184005737305
60,40.351468563079834
59,57.84894561767578
58,58.39841556549072
57,452.6174352169037
56,4.994756698608398
55,106.42304849624634
54,85.21357464790344
53,63.51794147491455
52,87.56347870826721
51,68.48022198677063
50,118.44727277755737
49,89.71162462234497
48,29.822591066360474
47,89.71554255485535
46,70.2156195640564
45,105.00072693824768
44,58.7687201499939
43,4.835974931716919
42,125.00227546691895
41,25.034024953842163
40,100.57694578170776
39,61.422534704208374
38,61.94671320915222
37,68.47452855110168
36,104.24495840072632
35,104.74121594429016
34,138.63450694084167
33,50.13680839538574
32,79.81910228729248
31,95.09873533248901
30,70.7533004283905
29,36.86217284202576
28,55.12691593170166
27,31.91446805000305
26,44.187323570251465
25,82.71022319793701
24,59.427729845047
23,56.17818021774292
22,45.16875600814819
21,74.28482484817505
20,110.45425057411194
19,96.16344547271729
18,82.58740210533142
17,49.40812921524048
16,85.22700953483582
15,71.73542809486389
14,82.56625533103943
13,62.58679556846619
12,72.73482871055603
11,60.897732734680176
10,57.68549656867981
9,91.42331838607788
8,56.20836853981018
7,82.64642238616943
6,73.23230171203613
5,68.55669140815735
4,76.43719053268433
3,82.31640028953552
2,82.80294632911682
1,70.17684125900269
0,68.95831084251404
