job_id,selection_time
99,0.5318052768707275
98,63.9070520401001
97,49.8869354724884
96,83.27436399459839
95,71.5065598487854
94,1.56490159034729
93,42.8489294052124
92,6.2496747970581055
91,62.56137156486511
90,7.568997144699097
89,107.65446853637695
88,109.86935806274414
87,80.2056348323822
86,91.33381366729736
85,62.26361703872681
84,57.2272527217865
83,49.81531262397766
82,70.015860080719
81,50.143203258514404
80,67.03005599975586
79,71.02898359298706
78,109.68082308769226
77,93.4991602897644
76,49.9332320690155
75,129.51528763771057
74,45.051021099090576
73,64.99151730537415
72,42.31900477409363
71,4.9747114181518555
70,108.97671341896057
69,97.318932056427
68,52.88231801986694
67,56.22795248031616
66,70.78370571136475
65,85.17467212677002
64,51.865341663360596
63,121.18579149246216
62,75.24910569190979
61,51.22826361656189
60,41.12535572052002
59,52.75018262863159
58,52.896809816360474
57,450.018652677536
56,6.095809698104858
55,102.8893313407898
54,85.32539963722229
53,58.6774160861969
52,81.47458362579346
51,70.07826733589172
50,123.56563973426819
49,87.4942033290863
48,24.96932601928711
47,87.68942260742188
46,68.68035984039307
45,101.33513164520264
44,53.89898419380188
43,6.054029226303101
42,117.49870610237122
41,22.051790237426758
40,97.76164174079895
39,59.33993887901306
38,59.853084564208984
37,68.50375652313232
36,97.75327181816101
35,97.78389096260071
34,130.00802493095398
33,46.734516859054565
32,79.6072769165039
31,95.0889344215393
30,70.79107141494751
29,36.86589026451111
28,51.68207764625549
27,31.909695386886597
26,42.696045875549316
25,82.57719707489014
24,60.00726103782654
23,55.22082233428955
22,45.612613916397095
21,77.94502425193787
20,109.94803476333618
19,95.10265445709229
18,81.99678659439087
17,45.482243061065674
16,82.77999067306519
15,69.33588004112244
14,83.8568844795227
13,63.776694536209106
12,69.40968298912048
11,57.45588827133179
10,53.80027890205383
9,91.5058159828186
8,55.74920129776001
7,82.51361393928528
6,69.43963241577148
5,69.74009156227112
4,74.0312328338623
3,75.38263177871704
2,77.7906105518341
1,69.63297367095947
0,67.32717943191528
