job_id,selection_time
99,0.04109668731689453
98,65.39946675300598
97,63.49521994590759
96,92.4430079460144
95,75.15296769142151
94,0.08458232879638672
93,49.99926400184631
92,5.166046857833862
91,66.33590030670166
90,6.952605724334717
89,119.81303381919861
88,120.00691032409668
87,87.49271035194397
86,100.99800539016724
85,67.36299991607666
84,74.37496733665466
83,63.29064583778381
82,70.7495584487915
81,58.53498363494873
80,67.33996939659119
79,77.55574893951416
78,114.79784202575684
77,94.88034725189209
76,61.259896993637085
75,135.01742696762085
74,51.74751138687134
73,79.73056745529175
72,41.273903369903564
71,4.618822336196899
70,115.10972952842712
69,108.67901372909546
68,68.58960843086243
67,70.00201916694641
66,76.38279914855957
65,87.60899949073792
64,51.87001943588257
63,122.42631077766418
62,88.28420519828796
61,50.323118448257446
60,38.844374895095825
59,57.913779973983765
58,58.950586795806885
57,457.81964921951294
56,4.982612133026123
55,109.76035332679749
54,99.90143990516663
53,74.81485486030579
52,95.18723773956299
51,70.57942867279053
50,117.45836472511292
49,91.23312449455261
48,26.054397344589233
47,91.72166633605957
46,69.19865536689758
45,108.46498823165894
44,53.9005401134491
43,5.063237428665161
42,129.87057542800903
41,24.86187767982483
40,108.7237982749939
39,62.50936460494995
38,62.54336595535278
37,71.80075001716614
36,104.78611087799072
35,105.2818455696106
34,139.73277235031128
33,47.65389442443848
32,85.82800769805908
31,103.25670409202576
30,75.81680130958557
29,35.95841145515442
28,52.67458462715149
27,31.499131441116333
26,42.716161012649536
25,87.22281837463379
24,69.57928204536438
23,55.255656719207764
22,45.32846450805664
21,82.01014161109924
20,118.00452494621277
19,96.12354063987732
18,85.68661165237427
17,47.31948208808899
16,88.92441606521606
15,74.34397745132446
14,84.52897214889526
13,59.96847867965698
12,74.85007500648499
11,57.49849987030029
10,69.54173016548157
9,91.39724898338318
8,56.06253218650818
7,86.2299120426178
6,74.85105800628662
5,77.03263688087463
4,84.64725351333618
3,82.35582518577576
2,82.83988499641418
1,74.98393750190735
0,70.16320061683655
