job_id,scheduling_latency
99,11.45563817024231
98,375.3069362640381
97,845.2922255992889
96,593.345498085022
95,1113.3652658462524
94,31.811073303222656
93,832.2128746509552
92,95.08405566215515
91,1045.2364256381989
90,96.43390107154846
89,542.8517618179321
88,545.0692718029022
87,590.2685678005219
86,605.2547509670258
85,985.3023781776428
84,762.3514215946198
83,845.212735414505
82,299.35188126564026
81,1030.301465511322
80,990.1002683639526
79,1220.297311782837
78,1345.0325138568878
77,1145.9452698230743
76,935.2776250839233
75,649.8395352363586
74,1019.35276055336
73,865.2902958393097
72,131.29237461090088
71,50.082507848739624
70,514.1673171520233
69,611.3323192596436
68,941.8533113002777
67,945.2117850780487
66,1166.084178686142
65,1150.3217542171478
64,215.3552074432373
63,675.0135960578918
62,1120.315416097641
61,140.22356033325195
60,130.08944010734558
59,445.1092963218689
58,445.25853061676025
57,1685.3604743480682
56,61.36331057548523
55,1335.3718671798706
54,1275.2315952777863
53,763.8629717826843
52,1270.3171887397766
51,1215.4358875751495
50,1443.8878977298737
49,792.9847121238708
48,240.24169039726257
47,793.1880874633789
46,292.80426120758057
45,530.1842577457428
44,365.2389976978302
43,76.2938780784607
42,682.3332901000977
41,237.31089615821838
40,1547.894338607788
39,1041.8951179981232
38,1042.4219229221344
37,992.1311135292053
36,490.274658203125
35,490.3103115558624
34,695.2928125858307
33,409.3448209762573
32,1175.1120810508728
31,1310.4870865345001
30,1166.0816190242767
29,200.23935794830322
28,414.32585740089417
27,195.24115347862244
26,405.27218556404114
25,890.2567183971405
24,730.286700963974
23,279.2544105052948
22,324.8763303756714
21,1243.958294391632
20,1345.3395981788635
19,801.9042320251465
18,889.5901107788086
17,266.30595874786377
16,1087.9223680496216
15,1060.226972103119
14,807.7667648792267
13,982.6631233692169
12,1060.316882610321
11,350.2428913116455
10,758.338573217392
9,919.4020071029663
8,279.78604674339294
7,890.0927042961121
6,1060.3542745113373
5,1218.6772429943085
4,1119.075802564621
3,467.82083892822266
2,470.2487361431122
1,1235.5379807949066
0,1098.7065134048462
