job_id,wait_time
99,10.70423412322998
98,311.20113015174866
97,795.1728217601776
96,512.6293914318085
95,1042.1985671520233
94,30.033640384674072
93,792.1656346321106
92,88.60318994522095
91,982.5718567371368
90,88.63594508171082
89,435.0596842765808
88,435.062034368515
87,512.6476168632507
86,513.8562395572662
85,922.8410878181458
84,705.0271570682526
83,795.1602606773376
82,229.13298845291138
81,980.0002393722534
80,923.397912979126
79,1150.0405795574188
78,1235.1574671268463
77,1052.7594089508057
76,886.1700978279114
75,524.9906497001648
74,977.6934952735901
73,800.0642187595367
72,88.73788619041443
71,44.89491057395935
70,405.0315315723419
69,513.8979935646057
68,888.8322005271912
67,888.843103647232
66,1095.1866672039032
65,1065.1050567626953
64,163.2510027885437
63,560.0548248291016
62,1044.9391441345215
61,88.76549887657166
60,88.73290753364563
59,392.17879486083984
58,392.18699049949646
57,1235.240743637085
56,55.045719385147095
55,1235.0240724086761
54,1189.9340488910675
53,705.0498909950256
52,1186.1046969890594
51,1145.716359615326
50,1325.1093254089355
49,705.3760657310486
48,215.07406640052795
47,705.3800466060638
46,223.91422057151794
45,430.0559184551239
44,311.14524102211
43,70.0148720741272
42,565.0769724845886
41,215.04387044906616
40,1450.129887342453
39,982.3919916152954
38,982.3965775966644
37,923.4945044517517
36,392.3452684879303
35,392.34993839263916
34,565.1906750202179
33,362.42498230934143
32,1095.3514332771301
31,1215.2468485832214
30,1095.183031797409
29,163.13734340667725
28,362.4387001991272
27,163.09046578407288
26,362.39593744277954
25,807.5965611934662
24,672.7401006221771
23,223.83524799346924
22,279.04150319099426
21,1165.8944103717804
20,1235.2632126808167
19,708.5315401554108
18,807.4938843250275
17,220.0858976840973
16,1005.0033116340637
15,990.7945427894592
14,725.6412546634674
13,919.9381196498871
12,990.8002684116364
11,293.1003406047821
10,704.9299442768097
9,829.9974143505096
8,223.82398676872253
7,807.5002639293671
6,990.8039674758911
5,1150.0110878944397
4,1044.9434547424316
3,392.2705159187317
2,392.2843887805939
1,1165.7627239227295
0,1032.20215177536
