job_id,selection_time
99,2.039227247238159
98,68.69084787368774
97,59.70358967781067
96,88.48789715766907
95,75.09779739379883
94,1.0677251815795898
93,45.49181866645813
92,5.694875955581665
91,62.59001278877258
90,6.436969757080078
89,115.00649523735046
88,117.04811191558838
87,83.97018527984619
86,96.2148084640503
85,67.04445576667786
84,65.02610683441162
83,58.47242283821106
82,70.75614428520203
81,53.23928689956665
80,67.31517028808594
79,73.99066233634949
78,109.88357400894165
77,95.1099579334259
76,57.47365617752075
75,130.12646532058716
74,45.966923236846924
73,74.85960221290588
72,41.284610986709595
71,4.925330400466919
70,114.13884925842285
69,105.22471261024475
68,61.30126142501831
67,64.80411982536316
66,72.26528215408325
65,88.109943151474
64,51.88604784011841
63,119.9962546825409
62,80.13959956169128
61,50.3240122795105
60,39.3526930809021
59,57.91650342941284
58,59.41408681869507
57,453.5662190914154
56,5.029887437820435
55,105.06798315048218
54,90.15361332893372
53,65.03359007835388
52,89.05107975006104
51,70.10490798950195
50,123.5751895904541
49,89.76724624633789
48,25.00908660888672
47,89.76754140853882
46,69.20315718650818
45,106.0638062953949
44,56.072134494781494
43,5.064514398574829
42,124.83502721786499
41,23.07132577896118
40,105.04511046409607
39,61.382619857788086
38,61.90030217170715
37,69.51322269439697
36,105.26581645011902
35,105.76244449615479
34,137.12818551063538
33,49.177973985672
32,84.5921950340271
31,98.1034848690033
30,71.76905274391174
29,35.97088408470154
28,54.16326022148132
27,30.99868392944336
26,43.7205650806427
25,82.6890618801117
24,62.31297278404236
23,55.22462797164917
22,45.888423919677734
21,78.35026335716248
20,111.95542788505554
19,94.83359503746033
18,82.57128477096558
17,46.62134909629822
16,85.6759307384491
15,73.70099949836731
14,82.56770968437195
13,62.62536144256592
12,74.09274053573608
11,57.99758315086365
10,60.125749588012695
9,90.17551350593567
8,56.012951612472534
7,82.56802415847778
6,74.13141250610352
5,70.14086389541626
4,76.79775190353394
3,82.62921261787415
2,83.31769275665283
1,71.1765661239624
0,70.9610424041748
