job_id,wait_time
99,10.693517446517944
98,311.7466039657593
97,795.1343755722046
96,512.6273131370544
95,1042.1864123344421
94,30.018309593200684
93,791.1262061595917
92,88.61777067184448
91,982.5244133472443
90,88.62948226928711
89,435.0437972545624
88,435.0511336326599
87,512.618843793869
86,513.8084695339203
85,923.35240650177
84,705.0456311702728
83,795.1178696155548
82,229.17125391960144
81,979.9234540462494
80,923.3804523944855
79,1149.9368979930878
78,1235.1668560504913
77,1054.8850100040436
76,888.7369406223297
75,524.9141256809235
74,977.1347782611847
73,799.937196969986
72,88.73740196228027
71,44.85911536216736
70,405.02487802505493
69,513.8698709011078
68,888.8000693321228
67,888.8119459152222
66,1095.1059937477112
65,1065.1133706569672
64,163.2654047012329
63,559.9673430919647
62,1044.9350380897522
61,88.7663927078247
60,88.73032736778259
59,392.193320274353
58,392.1986587047577
57,1235.157500743866
56,55.02440404891968
55,1231.7581024169922
54,1189.9044258594513
53,705.1093664169312
52,1185.094185590744
51,1146.7697217464447
50,1326.664618730545
49,705.3608136177063
48,215.0560896396637
47,705.3623673915863
46,223.9590094089508
45,430.05933237075806
44,311.18882274627686
43,70.03383541107178
42,565.0418465137482
41,215.04319739341736
40,1450.0932080745697
39,982.3387265205383
38,982.3431897163391
37,923.4740512371063
36,392.3560252189636
35,392.3601973056793
34,565.1861972808838
33,362.4565460681915
32,1095.3285131454468
31,1215.2096288204193
30,1095.1560668945312
29,163.15575432777405
28,362.4674210548401
27,163.10544657707214
26,362.43587493896484
25,807.5491421222687
24,672.7401361465454
23,223.83751702308655
22,279.88978099823
21,1165.8298597335815
20,1235.2194941043854
19,707.1399791240692
18,807.4655373096466
17,220.6063356399536
16,1004.883659362793
15,990.7394778728485
14,725.065333366394
13,919.9201865196228
12,990.7502467632294
11,294.1375381946564
10,704.952595949173
9,828.7239928245544
8,223.8406171798706
7,807.4109082221985
6,990.7542822360992
5,1149.9223980903625
4,1044.2735393047333
3,392.28234100341797
2,392.29069113731384
1,1165.6773912906647
0,1031.154001712799
