job_id,selection_time
99,0.23863744735717773
98,0.015824317932128906
97,0.5350394248962402
96,0.7396965026855469
95,0.18591618537902832
94,1.0531237125396729
93,3.288201332092285
92,5.001734495162964
91,8.346505641937256
90,4.209629535675049
89,5.663064479827881
88,7.085829973220825
87,8.087368726730347
86,2.552842140197754
85,8.341469049453735
84,0.02219557762145996
83,24.096006631851196
82,3.276597261428833
81,4.707219362258911
80,1.8984260559082031
79,7.495967388153076
78,18.335742235183716
77,0.015364885330200195
76,23.52151608467102
75,7.755444288253784
74,4.696827173233032
73,0.5373344421386719
72,9.969049453735352
71,0.6625864505767822
70,15.72959852218628
69,9.774775505065918
68,11.220788955688477
67,14.651371002197266
66,0.9527342319488525
65,6.106215238571167
64,7.912259578704834
63,2.2478506565093994
62,8.257647037506104
61,4.96973180770874
60,4.316260576248169
59,4.319257020950317
58,5.200009822845459
57,5.206319570541382
56,5.44946026802063
55,8.52139663696289
54,9.478906154632568
53,10.967398881912231
52,9.371363401412964
51,4.799583673477173
50,5.320875406265259
49,3.5494346618652344
48,4.560075759887695
47,1.1489067077636719
46,1.6653039455413818
45,3.166213274002075
44,12.880780935287476
43,3.7800893783569336
42,1.1638281345367432
41,3.5343027114868164
40,14.894962310791016
39,1.2936604022979736
38,10.167417526245117
37,6.106012582778931
36,7.74126410484314
35,8.377638578414917
34,11.669042587280273
33,5.0077965259552
32,7.969205617904663
31,0.9699172973632812
30,8.41193675994873
29,3.8221328258514404
28,8.395309686660767
27,4.264347076416016
26,11.886550426483154
25,12.447116613388062
24,7.677402019500732
23,22.381267786026
22,13.02587103843689
21,13.958060264587402
20,14.13593602180481
19,5.430631399154663
18,6.499741554260254
17,19.1166672706604
16,0.048835039138793945
15,5.629149913787842
14,14.63509225845337
13,4.793284177780151
12,18.92282509803772
11,8.849045038223267
10,0.7146492004394531
9,10.130993604660034
8,19.904128313064575
7,5.54131817817688
6,3.776092052459717
5,5.233563184738159
4,3.247295618057251
3,2.7402243614196777
2,11.779541254043579
1,10.048039436340332
0,3.387971878051758
