job_id,selection_time
99,0.23817133903503418
98,0.02262568473815918
97,1.0289928913116455
96,0.2317366600036621
95,0.18567848205566406
94,1.045003890991211
93,5.307393789291382
92,6.003074407577515
91,7.5591700077056885
90,4.418760299682617
89,7.165644884109497
88,9.083714962005615
87,9.782207012176514
86,3.0752434730529785
85,7.6155641078948975
84,0.030756235122680664
83,24.094993829727173
82,2.7815663814544678
81,7.709036827087402
80,1.5245039463043213
79,9.226019620895386
78,19.824987649917603
77,0.5524113178253174
76,23.893691778182983
75,10.18573260307312
74,8.712750911712646
73,0.030304431915283203
72,11.974003553390503
71,0.7690591812133789
70,15.090646028518677
69,9.98552918434143
68,11.240718841552734
67,15.543980360031128
66,1.3011515140533447
65,5.559587240219116
64,7.907329797744751
63,1.7433950901031494
62,6.231086730957031
61,4.966630220413208
60,4.531028985977173
59,5.022113084793091
58,6.746313571929932
57,7.4769744873046875
56,5.182558298110962
55,9.2301664352417
54,9.765710830688477
53,12.97836184501648
52,10.615882396697998
51,4.775599479675293
50,5.893045425415039
49,3.5087995529174805
48,4.037326097488403
47,1.3067069053649902
46,2.6733126640319824
45,3.6980690956115723
44,12.386485576629639
43,3.7829294204711914
42,1.5735135078430176
41,3.5195770263671875
40,19.977550506591797
39,1.5253798961639404
38,14.540823698043823
37,6.618071794509888
36,7.725555896759033
35,8.208432674407959
34,15.035008430480957
33,5.809701204299927
32,7.884590148925781
31,10.72950530052185
30,9.303520917892456
29,4.26933217048645
28,10.894719123840332
27,4.285684108734131
26,14.339491605758667
25,14.85096025466919
24,9.743500232696533
23,24.664986610412598
22,14.698421955108643
21,13.92210054397583
20,14.450790405273438
19,4.993679046630859
18,5.520192384719849
17,18.91627788543701
16,1.041405439376831
15,6.737020492553711
14,15.195574283599854
13,5.556537628173828
12,18.740665197372437
11,8.965781688690186
10,2.1553330421447754
9,9.463379383087158
8,20.87044906616211
7,5.748351573944092
6,3.775080442428589
5,4.769871950149536
4,2.745527744293213
3,0.4634401798248291
2,10.843433856964111
1,11.795381307601929
0,3.3648602962493896
