job_id,wait_time
99,10.207843780517578
98,13.71635103225708
97,23.30711531639099
96,48.34097933769226
95,50.02940487861633
94,60.207539319992065
93,77.23564958572388
92,80.21704030036926
91,116.66322779655457
90,50.038108110427856
89,50.05127024650574
88,140.2216761112213
87,140.22799849510193
86,160.6796419620514
85,116.66120433807373
84,15.220939636230469
83,201.146817445755
82,15.219352722167969
81,236.78152465820312
80,23.308783054351807
79,227.0117256641388
78,236.79678773880005
77,44.44266366958618
76,201.14349055290222
75,198.98147916793823
74,236.79512906074524
73,33.12347912788391
72,140.23514223098755
71,29.36226773262024
70,245.38854551315308
69,140.23381114006042
68,145.73875737190247
67,240.93473982810974
66,128.9267029762268
65,175.0105917453766
64,60.23512864112854
63,35.22256565093994
62,175.01774406433105
61,35.23073649406433
60,160.69448280334473
59,160.69676637649536
58,175.03304409980774
57,275.2478713989258
56,265.04275345802307
55,275.2588722705841
54,80.24010848999023
53,80.24790358543396
52,160.72338318824768
51,60.221781730651855
50,129.09998846054077
49,193.92901706695557
48,193.9380886554718
47,107.70986986160278
46,129.05519032478333
45,129.07014346122742
44,163.22572898864746
43,156.90402221679688
42,100.71918320655823
41,193.92162156105042
40,275.32042264938354
39,69.29225707054138
38,201.08543920516968
37,129.1023654937744
36,132.77598643302917
35,132.7694754600525
34,201.08997511863708
33,175.02480030059814
32,267.4436078071594
31,275.0126655101776
30,240.36612462997437
29,110.73857855796814
28,186.9547233581543
27,100.734689950943
26,175.07289671897888
25,175.0778203010559
24,240.3466510772705
23,275.37098836898804
22,275.3080937862396
21,201.0976083278656
20,201.10055494308472
19,265.03471970558167
18,260.75642943382263
17,201.12212657928467
16,110.72180843353271
15,222.96324396133423
14,240.40019249916077
13,196.8991894721985
12,275.3376703262329
11,229.35164833068848
10,74.99887752532959
9,229.35996103286743
8,275.35023164749146
7,196.89267492294312
6,156.96569323539734
5,160.41637134552002
4,75.0054099559784
3,116.64087677001953
2,240.37989139556885
1,307.43680477142334
0,116.64702987670898
