job_id,scheduling_latency
99,10.612538576126099
98,12.117779970169067
97,10.612817525863647
96,380.0687243938446
95,380.068900346756
94,380.06907296180725
93,624.1070840358734
92,624.1073455810547
91,176.57974529266357
90,176.57996702194214
89,176.5801966190338
88,624.107638835907
87,660.0856256484985
86,663.2114193439484
85,62.27331018447876
84,62.273563623428345
83,62.273788928985596
82,484.6038694381714
81,484.60412073135376
80,51.577314138412476
79,51.577571868896484
78,484.6043975353241
77,660.0860211849213
76,717.620997428894
75,715.1109170913696
74,735.0971260070801
73,616.4215047359467
72,570.0713963508606
71,490.09660720825195
70,486.8528606891632
69,457.22834038734436
68,457.2285611629486
67,457.22879362106323
66,570.0716595649719
65,442.8675570487976
64,388.87628507614136
63,388.8765478134155
62,388.87676763534546
61,464.76558566093445
60,464.7658088207245
59,205.06512665748596
58,205.06540513038635
57,205.06562781333923
56,655.0684213638306
55,658.0469155311584
54,76.23514699935913
53,76.23542046546936
52,76.23563504219055
51,509.76482939720154
50,120.64678263664246
49,120.64699745178223
48,113.78665781021118
47,110.02787899971008
46,110.02808833122253
45,490.04177737236023
44,95.58010816574097
43,964.9835751056671
42,212.0850214958191
41,212.0852735042572
40,212.08544373512268
39,964.9836685657501
38,397.63106322288513
37,397.63126969337463
36,135.01772379875183
35,135.01796555519104
34,137.07466912269592
33,137.0749866962433
32,137.07518100738525
31,140.0181005001068
30,140.01839876174927
29,397.6316158771515
28,269.5817291736603
27,269.5820276737213
26,269.7524049282074
25,271.27854776382446
24,271.8903241157532
23,294.9366557598114
22,294.9369237422943
21,565.0877356529236
20,655.0799107551575
19,365.08502292633057
18,365.08535075187683
17,255.0449492931366
16,224.70325827598572
15,224.70346522331238
14,224.70365381240845
13,255.04543900489807
12,365.0858099460602
11,686.6194221973419
10,295.5829436779022
9,295.58333683013916
8,295.5837278366089
7,685.0572600364685
6,721.619372844696
5,350.0719544887543
4,350.0723092556
3,350.07258915901184
2,625.0648019313812
1,469.9498381614685
0,469.95023012161255
