job_id,scheduling_latency
99,11.11521291732788
98,13.11576795578003
97,11.115456104278564
96,375.5937936306
95,375.59396839141846
94,375.59417366981506
93,615.3388123512268
92,615.3390934467316
91,175.05753803253174
90,175.05776381492615
89,175.05795979499817
88,615.3393905162811
87,649.3480474948883
86,653.1313555240631
85,67.5720534324646
84,67.57245898246765
83,67.57277917861938
82,475.08029413223267
81,475.0805780887604
80,54.73261761665344
79,54.73285531997681
78,475.080854177475
77,649.3484618663788
76,702.6121337413788
75,700.1086695194244
74,720.1110897064209
73,615.2494955062866
72,563.4377784729004
71,484.76528239250183
70,480.03865694999695
69,454.94577074050903
68,454.94599056243896
67,454.9462146759033
66,563.4381659030914
65,435.9166622161865
64,385.03605222702026
63,385.03633165359497
62,385.03658652305603
61,459.95850133895874
60,459.9587950706482
59,204.09169936180115
58,204.09197688102722
57,204.09220337867737
56,645.4806447029114
55,645.5556678771973
54,80.05016016960144
53,80.05053210258484
52,80.05090236663818
51,501.10327339172363
50,120.64564847946167
49,120.64586687088013
48,115.57155132293701
47,113.33817601203918
46,113.33844757080078
45,483.0951290130615
44,99.92282056808472
43,959.9873607158661
42,210.02213740348816
41,210.0224244594574
40,210.02259850502014
39,959.9874927997589
38,394.938383102417
37,394.93860912323
36,134.73980522155762
35,134.74013924598694
34,135.07064414024353
33,135.0709617137909
32,135.07116174697876
31,139.73989582061768
30,139.740252494812
29,394.9389388561249
28,265.0478284358978
27,265.04802107810974
26,265.0783054828644
25,269.93005442619324
24,270.0487070083618
23,291.0818283557892
22,291.0820381641388
21,559.7691366672516
20,645.4870820045471
19,361.58883118629456
18,361.5890619754791
17,252.58005166053772
16,220.64323925971985
15,220.6434667110443
14,220.64365148544312
13,252.58034348487854
12,361.589346408844
11,671.6208817958832
10,294.55496096611023
9,294.5553402900696
8,294.5557096004486
7,670.080130815506
6,710.0778844356537
5,346.5851240158081
4,346.5853633880615
3,346.5855746269226
2,615.3775279521942
1,463.64016699790955
0,463.6406087875366
