job_id,selection_time
99,0.2044847011566162
98,5.299799203872681
97,51.30191946029663
96,3.4323434829711914
95,70.92450261116028
94,32.82134032249451
93,164.1800856590271
92,41.360570669174194
91,166.77387142181396
90,169.38733983039856
89,71.41978287696838
88,109.5355327129364
87,114.6997561454773
86,10.255594253540039
85,12.843103408813477
84,175.1000874042511
83,42.9078311920166
82,119.16083931922913
81,63.314842224121094
80,69.80677461624146
79,114.70753264427185
78,112.13953495025635
77,202.28454303741455
76,110.66807436943054
75,71.46697068214417
74,177.04155206680298
73,24.781046628952026
72,28.25326371192932
71,13.638326406478882
70,10.129889488220215
69,5.152803182601929
68,3.440670967102051
67,108.769944190979
66,155.55530166625977
65,39.78432083129883
64,139.87111616134644
63,112.7602641582489
62,140.5640468597412
61,90.58982825279236
60,90.54990291595459
59,10.41233515739441
58,12.614883422851562
57,203.68180465698242
56,89.66340231895447
55,204.6809811592102
54,63.69577169418335
53,62.827221632003784
52,40.82518982887268
51,140.6188838481903
50,83.50465941429138
49,42.91531991958618
48,44.05017423629761
47,133.14869451522827
46,122.5656349658966
45,97.45621371269226
44,94.66015243530273
43,97.38012099266052
42,65.48016619682312
41,149.34762382507324
40,79.71415829658508
39,99.5054817199707
38,87.53784251213074
37,79.76055550575256
36,94.61781311035156
35,91.8562741279602
34,22.723401069641113
33,124.72069573402405
32,22.526612043380737
31,88.03831267356873
30,89.52531599998474
29,75.02580428123474
28,110.63134288787842
27,3.4390344619750977
26,97.97882914543152
25,34.290863037109375
24,22.84851384162903
23,99.26597213745117
22,111.88324809074402
21,80.13644766807556
20,16.609270095825195
19,187.107195854187
18,86.11872816085815
17,5.673015117645264
16,29.71065592765808
15,79.95390915870667
14,133.1885163784027
13,89.81513214111328
12,100.92483425140381
11,80.54133105278015
10,52.52031660079956
9,112.66944479942322
8,29.854252338409424
7,22.665278434753418
6,110.74453115463257
5,114.2627534866333
4,144.34399271011353
3,148.10935139656067
2,149.27481293678284
1,51.6645929813385
0,69.6426043510437
