job_id,selection_time
99,18.63656711578369
98,6.161622524261475
97,52.6498749256134
96,4.960342168807983
95,74.86022686958313
94,36.08819270133972
93,164.20729184150696
92,43.13439726829529
91,166.80456018447876
90,169.4448642730713
89,74.86723017692566
88,109.54383039474487
87,114.73180603981018
86,10.42200517654419
85,13.30337405204773
84,175.83061289787292
83,48.836668968200684
82,119.99931120872498
81,63.77650284767151
80,69.80054926872253
79,119.37944030761719
78,112.95467448234558
77,202.8104166984558
76,111.06378626823425
75,74.98553800582886
74,178.32248187065125
73,24.74393582344055
72,40.31720852851868
71,18.641169548034668
70,15.04983901977539
69,10.083647966384888
68,7.558561563491821
67,116.06091380119324
66,154.74178791046143
65,44.769282817840576
64,146.44347834587097
63,114.6026062965393
62,147.46497297286987
61,95.01856184005737
60,90.41918635368347
59,12.657433032989502
58,13.384922742843628
57,209.64063239097595
56,92.41013240814209
55,210.31410431861877
54,62.78210520744324
53,64.20074510574341
52,42.670105934143066
51,141.09209275245667
50,94.4169750213623
49,49.332534313201904
48,49.526841163635254
47,134.53074288368225
46,122.78653597831726
45,104.23800158500671
44,97.39233660697937
43,99.62262892723083
42,69.56947350502014
41,156.9993007183075
40,89.68546199798584
39,100.19139790534973
38,94.8361086845398
37,80.99951839447021
36,94.59682774543762
35,92.32931780815125
34,32.0076699256897
33,128.121915102005
32,25.723153114318848
31,95.33602380752563
30,96.83358764648438
29,77.36730861663818
28,122.68470048904419
27,3.8897032737731934
26,104.12797355651855
25,32.56376075744629
24,32.61372447013855
23,101.39274501800537
22,117.71445822715759
21,90.06130361557007
20,20.62012791633606
19,190.46564197540283
18,98.12093162536621
17,6.13379430770874
16,38.4401319026947
15,89.86891055107117
14,139.39212608337402
13,99.74480986595154
12,113.10684967041016
11,91.38821578025818
10,62.62915825843811
9,109.69848942756653
8,39.59580659866333
7,27.699710845947266
6,114.45307397842407
5,115.19110989570618
4,149.28134179115295
3,152.04898190498352
2,153.55685567855835
1,52.131202697753906
0,71.94188618659973
