job_id,wait_time
99,10.031186819076538
98,28.61957812309265
97,67.29866600036621
96,51.64937663078308
95,545.2304637432098
94,67.26519966125488
93,240.6357455253601
92,189.03827500343323
91,240.6491515636444
90,240.65484428405762
89,545.2353205680847
88,240.35319447517395
87,240.37069058418274
86,240.0438108444214
85,240.05136728286743
84,655.0672624111176
83,905.3117167949677
82,948.17458152771
81,240.19202280044556
80,240.2278871536255
79,545.419184923172
78,1269.901419878006
77,244.88254809379578
76,1269.8936326503754
75,1194.9260911941528
74,681.6629509925842
73,240.0855221748352
72,1182.5270817279816
71,545.0029239654541
70,544.9660024642944
69,544.945955991745
68,67.15623259544373
67,930.0860347747803
66,883.2977147102356
65,545.0710754394531
64,1204.4070086479187
63,545.3947577476501
62,1204.4099469184875
61,1395.7019608020782
60,1380.1712160110474
59,67.20879673957825
58,67.21366691589355
57,549.4753742218018
56,67.43740820884705
55,549.4790496826172
54,1132.8500318527222
53,1132.9090769290924
52,67.33193683624268
51,240.5105950832367
50,1470.2236597537994
49,905.3167684078217
48,905.3218767642975
47,905.3235857486725
46,1010.0794463157654
45,910.7873764038086
44,67.45289421081543
43,67.45952486991882
42,545.1571092605591
41,1504.9649760723114
40,1470.1563966274261
39,905.569137096405
38,1355.2510776519775
37,455.12813329696655
36,240.3038969039917
35,240.29228687286377
34,1182.443519115448
33,1200.4035725593567
32,1182.333732843399
31,1355.7593433856964
30,1356.2704572677612
29,1440.0826070308685
28,930.1621625423431
27,239.873952627182
26,910.7523169517517
25,1169.9287173748016
24,1182.4773488044739
23,1001.1759827136993
22,1061.228155374527
21,1200.0447940826416
20,545.0166838169098
19,610.127626657486
18,1200.135512828827
17,240.007226228714
16,905.2129988670349
15,1470.231003522873
14,905.4147789478302
13,1200.107509613037
12,1004.9084923267365
11,1470.2361607551575
10,1182.6668257713318
9,927.3941028118134
8,905.2371461391449
7,1182.3396654129028
6,545.40176820755
5,545.4261598587036
4,545.5778913497925
3,545.5837428569794
2,545.5873317718506
1,240.1591420173645
0,545.2027974128723
