job_id,selection_time
99,18.628236293792725
98,4.294271230697632
97,47.80933117866516
96,3.199533224105835
95,70.42374467849731
94,32.247182846069336
93,159.45540118217468
92,41.56886529922485
91,162.5333390235901
90,165.23803234100342
89,70.91911125183105
88,104.56947445869446
87,109.76665568351746
86,9.834532976150513
85,11.654426336288452
84,170.2266685962677
83,44.583420753479004
82,117.21983480453491
81,59.68709206581116
80,64.85011863708496
79,114.62810206413269
78,114.76976680755615
77,198.8184950351715
76,109.89692234992981
75,70.20690631866455
74,172.97882843017578
73,24.855527877807617
72,26.290093421936035
71,12.467358589172363
70,10.180734872817993
69,5.0348310470581055
68,4.186684608459473
67,109.80746030807495
66,155.60944271087646
65,38.10775375366211
64,136.2810342311859
63,110.76747727394104
62,136.39435958862305
61,85.95357537269592
60,94.687424659729
59,8.438562393188477
58,9.434956312179565
57,200.6816475391388
56,92.44453525543213
55,201.2010841369629
54,62.54434633255005
53,62.78010964393616
52,37.56078553199768
51,136.14477157592773
50,75.531329870224
49,44.58215355873108
48,44.61060643196106
47,133.1607449054718
46,122.54229044914246
45,99.72711944580078
44,96.19909811019897
43,97.39899516105652
42,64.97625350952148
41,149.81339645385742
40,72.0688111782074
39,99.63986587524414
38,85.30185222625732
37,75.07330584526062
36,92.86810541152954
35,87.37535285949707
34,22.59720540046692
33,121.90636658668518
32,22.215174674987793
31,85.80662441253662
30,86.31250381469727
29,73.17291355133057
28,114.74909377098083
27,0.8907601833343506
26,99.718270778656
25,33.72348165512085
24,22.6280620098114
23,94.97278618812561
22,111.8700692653656
21,77.74540996551514
20,15.043856620788574
19,185.75324511528015
18,83.50804209709167
17,5.072139739990234
16,29.99414563179016
15,74.7673327922821
14,133.23207211494446
13,84.91691732406616
12,101.28807377815247
11,74.83678102493286
10,48.61698389053345
9,111.68213200569153
8,32.47481298446655
7,22.483097314834595
6,109.69753527641296
5,112.78184032440186
4,144.2856924533844
3,146.10880732536316
2,147.61829161643982
1,49.69990038871765
0,69.55949234962463
