job_id,selection_time
99,18.625969171524048
98,2.4826619625091553
97,47.729846715927124
96,3.2310433387756348
95,74.67628121376038
94,27.881319284439087
93,157.5634467601776
92,44.87368035316467
91,164.05171990394592
90,167.63725686073303
89,74.708087682724
88,104.7446665763855
87,109.79471778869629
86,6.185270309448242
85,9.90104866027832
84,171.01807284355164
83,42.96293544769287
82,121.31094789505005
81,58.85136079788208
80,64.97069692611694
79,114.68702268600464
78,114.62865138053894
77,198.83888387680054
76,111.08959603309631
75,70.20423436164856
74,173.33536434173584
73,22.599928855895996
72,22.752473831176758
71,13.270270109176636
70,11.550535202026367
69,7.694167137145996
68,1.9539361000061035
67,111.18375849723816
66,155.0056300163269
65,39.65512204170227
64,137.3474304676056
63,111.30494785308838
62,137.4801323413849
61,89.41000699996948
60,100.43856620788574
59,6.571420669555664
58,7.705465316772461
57,199.23530888557434
56,92.51735377311707
55,200.23107409477234
54,64.3220112323761
53,64.74314856529236
52,37.133514642715454
51,134.5755009651184
50,80.09926867485046
49,43.076555490493774
48,43.587050437927246
47,133.08737540245056
46,123.6415364742279
45,98.10384345054626
44,95.72911739349365
43,97.63734769821167
42,64.96988415718079
41,151.87598490715027
40,71.27861857414246
39,99.69564914703369
38,88.49532294273376
37,75.78543210029602
36,89.77456974983215
35,86.90727972984314
34,22.734586238861084
33,119.70675945281982
32,27.919968366622925
31,88.9944076538086
30,89.85915112495422
29,79.81896018981934
28,110.19329404830933
27,2.5768773555755615
26,98.2653260231018
25,35.44201159477234
24,22.637752771377563
23,94.86351013183594
22,115.59443855285645
21,77.6689612865448
20,19.72733998298645
19,186.69197583198547
18,80.22660088539124
17,5.041877746582031
16,26.901923894882202
15,75.29210638999939
14,133.11825442314148
13,80.19593906402588
12,96.46635627746582
11,75.78435373306274
10,47.241156339645386
9,113.45295333862305
8,29.810691118240356
7,24.36111044883728
6,109.74051332473755
5,114.34315276145935
4,140.17076921463013
3,144.61670875549316
2,146.6315414905548
1,49.7310905456543
0,69.90866327285767
