job_id,wait_time
99,10.210898160934448
98,12.640083074569702
97,12.653683185577393
96,26.849923610687256
95,34.97590112686157
94,95.13590407371521
93,121.13969111442566
92,22.65631866455078
91,35.00531077384949
90,121.18123054504395
89,17.218933820724487
88,165.04215478897095
87,17.227760076522827
86,121.18776845932007
85,202.66959142684937
84,105.0159261226654
83,202.68295001983643
82,236.14698338508606
81,72.63389945030212
80,72.66420865058899
79,152.34818196296692
78,152.35688185691833
77,152.36393308639526
76,28.538869380950928
75,220.43973350524902
74,105.02378463745117
73,237.4152455329895
72,72.64224195480347
71,30.011338233947754
70,72.64513325691223
69,72.62801814079285
68,237.42241048812866
67,55.059399366378784
66,255.6890869140625
65,121.20156955718994
64,238.1987109184265
63,238.20555996894836
62,152.28772473335266
61,280.6708734035492
60,165.06332421302795
59,165.06497955322266
58,59.96532392501831
57,165.06937861442566
56,41.15844702720642
55,90.04103255271912
54,90.13595247268677
53,90.65007185935974
52,47.47054958343506
51,42.61128330230713
50,42.623692750930786
49,255.65451645851135
48,255.66105818748474
47,200.1432979106903
46,280.05873942375183
45,202.69015097618103
44,237.42979168891907
43,47.47706389427185
42,154.98719000816345
41,280.06545877456665
40,121.20850920677185
39,121.2100076675415
38,220.0488452911377
37,220.511239528656
36,220.57649064064026
35,300.65006017684937
34,54.29743003845215
33,62.93723940849304
32,105.04668378829956
31,278.653267621994
30,220.50459003448486
29,196.6918134689331
28,62.9526150226593
27,65.65748071670532
26,196.6983392238617
25,259.92438292503357
24,152.31182289123535
23,240.0656111240387
22,189.95395827293396
21,247.55349254608154
20,140.13951969146729
19,258.398405790329
18,302.66003704071045
17,68.21465277671814
16,164.98681592941284
15,156.12395596504211
14,190.0499119758606
13,70.1355619430542
12,220.05612969398499
11,220.39519262313843
10,105.05125212669373
9,225.14518547058105
8,302.69490599632263
7,239.53541684150696
6,190.0807819366455
5,165.020587682724
4,116.14645218849182
3,141.67132663726807
2,141.67848825454712
1,190.08292508125305
0,280.6698212623596
