job_id,selection_time
99,0.329801082611084
98,0.029908418655395508
97,2.2958436012268066
96,0.02187061309814453
95,0.02850627899169922
94,3.3593292236328125
93,1.7179431915283203
92,1.92366623878479
91,2.149951696395874
90,6.45930552482605
89,0.039743661880493164
88,13.097358703613281
87,2.7238383293151855
86,5.9608869552612305
85,9.603301763534546
84,0.28854846954345703
83,11.757795333862305
82,3.9411864280700684
81,0.04692339897155762
80,12.278753995895386
79,3.9238932132720947
78,6.916751384735107
77,7.674515724182129
76,0.023075580596923828
75,9.119793891906738
74,2.684783935546875
73,4.611072063446045
72,2.364586353302002
71,0.03869366645812988
70,2.3875927925109863
69,0.040776968002319336
68,5.61426305770874
67,1.5827240943908691
66,14.451878070831299
65,11.43875765800476
64,11.813752174377441
63,11.863628149032593
62,1.1602497100830078
61,22.496804237365723
60,17.448808670043945
59,17.948877096176147
58,0.022724151611328125
57,18.44212508201599
56,0.022655487060546875
55,2.0336101055145264
54,4.3909831047058105
53,6.489006519317627
52,0.04003119468688965
51,0.02751636505126953
50,1.771557331085205
49,9.479644775390625
48,9.988398790359497
47,7.868797540664673
46,6.5038440227508545
45,13.940109491348267
44,6.876971960067749
43,2.5632541179656982
42,10.110784769058228
41,9.305488586425781
40,13.926614999771118
39,14.426530599594116
38,0.41465067863464355
37,9.408228397369385
36,9.565294027328491
35,5.822067975997925
34,0.5336477756500244
33,1.0612001419067383
32,7.766453981399536
31,3.3952152729034424
30,9.453802108764648
29,7.295006513595581
28,1.7968816757202148
27,2.5343427658081055
26,8.229505777359009
25,18.18453025817871
24,2.7337958812713623
23,16.814317226409912
22,4.506180047988892
21,11.718696594238281
20,3.8296477794647217
19,14.710825443267822
18,4.291115999221802
17,0.6163547039031982
16,7.777737140655518
15,11.499958753585815
14,6.654659271240234
13,1.6006402969360352
12,1.6766870021820068
11,2.880244255065918
10,8.760590076446533
9,11.37423324584961
8,7.935039043426514
7,15.76889157295227
6,9.399669647216797
5,8.271392822265625
4,3.903477191925049
3,6.221513271331787
2,7.800158500671387
1,9.622986316680908
0,14.368754863739014
