job_id,selection_time
99,0.2225184440612793
98,0.033037662506103516
97,2.1575238704681396
96,0.19578886032104492
95,0.020697355270385742
94,6.726419687271118
93,2.7029926776885986
92,0.9396610260009766
91,1.1462547779083252
90,5.944929599761963
89,0.553898811340332
88,15.680089712142944
87,2.0526106357574463
86,7.398324728012085
85,12.341485977172852
84,2.2978920936584473
83,14.432856321334839
82,6.940641403198242
81,1.4952013492584229
80,12.307628393173218
79,6.22620964050293
78,7.622175931930542
77,11.280720472335815
76,0.5427558422088623
75,9.441375732421875
74,4.18048357963562
73,8.447203874588013
72,2.9158787727355957
71,0.1554708480834961
70,2.9741737842559814
69,0.04434561729431152
68,9.17939567565918
67,0.5825357437133789
66,17.76213788986206
65,13.440166473388672
64,14.016553401947021
63,14.0979905128479
62,2.7065720558166504
61,15.919292211532593
60,19.86906886100769
59,19.90145969390869
58,0.028284549713134766
57,21.703883171081543
56,0.021294116973876953
55,2.6134796142578125
54,4.485234498977661
53,4.971531867980957
52,0.529686689376831
51,0.018094301223754883
50,2.3630611896514893
49,14.31787109375
48,14.344807386398315
47,8.59653353691101
46,9.377542734146118
45,16.16701889038086
44,9.633266925811768
43,2.538052558898926
42,11.296766519546509
41,9.958101511001587
40,15.053285121917725
39,15.323993921279907
38,4.934195280075073
37,13.566021203994751
36,15.526760339736938
35,7.92949104309082
34,0.021177291870117188
33,0.24118328094482422
32,9.266486406326294
31,5.896247148513794
30,14.342902660369873
29,8.940631866455078
28,0.10418486595153809
27,2.542175531387329
26,10.954856395721436
25,19.936113119125366
24,3.324561357498169
23,19.778810262680054
22,4.950354099273682
21,11.268824577331543
20,3.380460739135742
19,22.96892523765564
18,8.914698600769043
17,1.7530536651611328
16,10.004643678665161
15,13.722331523895264
14,6.649919033050537
13,2.4031710624694824
12,4.713768243789673
11,5.982927560806274
10,9.884092569351196
9,10.980209589004517
8,12.296927213668823
7,18.309287071228027
6,9.846546649932861
5,10.586950302124023
4,3.336512327194214
3,7.299546480178833
2,8.318357706069946
1,9.879729509353638
0,14.924096822738647
