job_id,scheduling_latency
99,10.551867246627808
98,12.746372938156128
97,15.035649299621582
96,26.87152338027954
95,34.98756551742554
94,102.90085768699646
93,121.36886358261108
92,24.977794408798218
91,38.13966202735901
90,127.14184069633484
89,18.252983808517456
88,177.64586782455444
87,19.943064212799072
86,126.1407082080841
85,213.9541139602661
84,105.22750282287598
83,214.954984664917
82,240.36700892448425
81,72.67845249176025
80,83.64183521270752
79,156.28048610687256
78,158.29934000968933
77,160.04566979408264
76,29.55782437324524
75,227.95250272750854
74,107.63146948814392
73,243.78577661514282
72,75.13552641868591
71,31.634435892105103
70,75.28617238998413
69,72.6718008518219
68,244.2872245311737
67,56.643784284591675
66,269.95863127708435
65,131.64171528816223
64,250.08498787879944
63,250.092143535614
62,153.46212768554688
61,294.66194128990173
60,184.01364517211914
59,184.5150055885315
58,59.982033252716064
57,185.64329957962036
56,41.67405939102173
55,92.1461706161499
54,94.9821503162384
53,96.64793229103088
52,48.48752689361572
51,43.13510084152222
50,45.013405084609985
49,264.99970412254333
48,265.0264072418213
47,210.00351214408875
46,286.1508779525757
45,216.14631056785583
44,245.02478909492493
43,50.02009177207947
42,165.1130313873291
41,287.9378273487091
40,136.14288020133972
39,136.26692008972168
38,220.78696060180664
37,230.0239646434784
36,232.17334628105164
35,305.9761164188385
34,54.31249785423279
33,63.183847188949585
32,112.323659658432
31,283.12507009506226
30,229.99202704429626
29,203.51224064826965
28,64.11620378494263
27,68.1859278678894
26,204.51353335380554
25,275.6491720676422
24,155.05319046974182
23,256.7458393573761
22,192.96034479141235
21,260.06539964675903
20,144.9510087966919
19,274.54304456710815
18,306.97882056236267
17,68.29421067237854
16,173.80093836784363
15,167.7569043636322
14,196.70542287826538
13,71.73897552490234
12,221.0216658115387
11,222.29461240768433
10,114.94916319847107
9,238.26474571228027
8,310.1514127254486
7,255.72625517845154
6,198.47965598106384
5,175.04698514938354
4,119.9497287273407
3,148.4156322479248
2,149.98639583587646
1,198.98738408088684
0,294.16088485717773
