job_id,wait_time
99,10.228044509887695
98,12.665693759918213
97,12.681592226028442
96,26.87014603614807
95,34.98971390724182
94,100.07581734657288
93,121.18827652931213
92,22.691449642181396
91,35.02181673049927
90,121.21819925308228
89,17.245052099227905
88,165.08473205566406
87,17.253553867340088
86,121.2157256603241
85,202.72601461410522
84,105.06652283668518
83,202.73242282867432
82,237.4635865688324
81,72.6759741306305
80,72.70277571678162
79,152.39129543304443
78,152.3990776538849
77,152.40478610992432
76,28.565125942230225
75,220.5158371925354
74,105.07420206069946
73,238.19947385787964
72,72.68486642837524
71,30.03315806388855
70,72.68694758415222
69,72.67108821868896
68,238.2061049938202
67,55.09565734863281
66,255.730694770813
65,121.23983335494995
64,238.24602389335632
63,238.24881315231323
62,152.3361110687256
61,272.6869547367096
60,165.096333026886
59,165.09787559509277
58,59.99351263046265
57,165.10494685173035
56,41.17718243598938
55,90.67765951156616
54,90.68493580818176
53,90.69489407539368
52,47.47730851173401
51,42.63775634765625
50,42.64628195762634
49,255.7023322582245
48,255.70917201042175
47,202.19661617279053
46,280.683997631073
45,202.74045538902283
44,238.20817303657532
43,47.4993782043457
42,155.0290400981903
41,280.6898715496063
40,121.24771022796631
39,121.24935150146484
38,220.4289984703064
37,220.618483543396
36,220.63897895812988
35,302.6944704055786
34,54.31666827201843
33,62.971895694732666
32,105.09220242500305
31,279.7815577983856
30,220.6118402481079
29,196.75312042236328
28,63.21831035614014
27,65.6935932636261
26,196.76006150245667
25,260.002316236496
24,152.35414171218872
23,240.1140100955963
22,189.99621725082397
21,248.38825678825378
20,141.1910421848297
19,259.9445426464081
18,302.722327709198
17,68.22038125991821
16,165.0552270412445
15,156.29220819473267
14,190.09200930595398
13,70.17058873176575
12,220.4363124370575
11,220.45089745521545
10,105.09995436668396
9,227.4650354385376
8,302.7506699562073
7,239.9918601512909
6,190.12395429611206
5,165.06335759162903
4,116.17448544502258
3,141.7271146774292
2,141.73487186431885
1,190.12633323669434
0,280.71995973587036
