job_id,selection_time
99,0.34812211990356445
98,0.029484987258911133
97,2.329463005065918
96,0.015606164932250977
95,0.011098384857177734
94,3.861321449279785
93,3.212627649307251
92,2.326829433441162
91,1.6419553756713867
90,6.445131540298462
89,0.5328927040100098
88,14.965526342391968
87,2.5307059288024902
86,7.379932880401611
85,12.250422716140747
84,0.2878413200378418
83,12.931423902511597
82,6.616378545761108
81,0.5523569583892822
80,10.972165584564209
79,5.441128730773926
78,7.585482835769653
77,9.77653169631958
76,0.525524377822876
75,9.104103565216064
74,4.188125848770142
73,6.9476587772369385
72,2.6428263187408447
71,0.134232759475708
70,2.9294886589050293
69,0.05545186996459961
68,7.4528257846832275
67,0.862924337387085
66,16.422334909439087
65,13.438663721084595
64,12.436173439025879
63,12.934305667877197
62,2.6567740440368652
61,20.126716375350952
60,17.940072536468506
59,18.43754744529724
58,0.022290706634521484
57,20.062487363815308
56,0.028314590454101562
55,2.5329601764678955
54,4.359006404876709
53,4.37814998626709
52,0.5298528671264648
51,0.026499509811401367
50,1.7641880512237549
49,13.52359390258789
48,14.33981990814209
47,7.4739603996276855
46,7.275382995605469
45,14.879357814788818
44,8.455644845962524
43,2.5546317100524902
42,10.074912071228027
41,8.258577108383179
40,16.359514236450195
39,16.858845233917236
38,1.1086268424987793
37,10.231590747833252
36,14.39962363243103
35,6.7898032665252686
34,0.02164292335510254
33,0.24788570404052734
32,9.273115396499634
31,5.943824768066406
30,9.580583572387695
29,8.452063083648682
28,0.09651541709899902
27,1.630425214767456
26,9.955910921096802
25,19.681636333465576
24,2.8219172954559326
23,19.302647590637207
22,4.4453346729278564
21,15.770267248153687
20,3.9636380672454834
19,20.974021434783936
18,7.348500728607178
17,0.0866861343383789
16,9.76045823097229
15,12.815825939178467
14,6.6507275104522705
13,1.5960428714752197
12,2.387657403945923
11,4.339209079742432
10,9.769340515136719
9,12.010454177856445
8,10.434002161026001
7,16.68482780456543
6,9.76330018043518
5,9.938778400421143
4,3.3503711223602295
3,8.252819299697876
2,8.438843965530396
1,9.78487229347229
0,12.946293115615845
