job_id,scheduling_latency
99,10.432220220565796
98,12.540984630584717
97,14.856137990951538
96,26.739293813705444
95,34.85946869850159
94,103.78154301643372
93,124.25265002250671
92,24.85656714439392
91,36.5165958404541
90,127.5196168422699
89,17.631685733795166
88,179.9002320766449
87,19.636730670928955
86,128.4617464542389
85,214.83524441719055
84,105.20021915435791
83,215.52362942695618
82,244.66818118095398
81,73.06864738464355
80,83.52291321754456
79,157.6772744655609
78,159.83092713356018
77,162.0253462791443
76,28.93553137779236
75,229.4873127937317
74,109.10735201835632
73,245.0258641242981
72,75.1652443408966
71,30.012259244918823
70,75.45395946502686
69,72.56170439720154
68,245.53332018852234
67,55.79491305351257
66,272.02862763404846
65,134.5286123752594
64,250.54925394058228
63,251.05006098747253
62,154.8310739994049
61,294.54206228256226
60,182.89180660247803
59,183.39301133155823
58,59.8542160987854
57,185.02241802215576
56,41.050819396972656
55,93.0572190284729
54,94.89582943916321
53,94.92152190208435
52,47.865976095199585
51,42.510679960250854
50,44.26305675506592
49,269.0507447719574
48,269.8738672733307
47,210.03030800819397
46,287.81756114959717
45,217.47350478172302
44,246.54105162620544
43,49.89959383010864
42,165.00637555122375
41,288.80935072898865
40,137.4524643421173
39,137.95408010482788
38,221.40296697616577
37,230.55211186408997
36,234.87114453315735
35,309.3639986515045
34,54.190513610839844
33,63.0648398399353
32,114.20641040802002
31,284.4838581085205
30,230.0437512397766
29,205.0231635570526
28,63.98189878463745
27,67.16808891296387
26,206.53611087799072
25,279.6267623901367
24,155.02926182746887
23,259.2888751029968
22,194.34712314605713
21,261.8045930862427
20,145.52121877670288
19,276.5301101207733
18,309.909628868103
17,68.18014454841614
16,174.6826720237732
15,168.9621479511261
14,196.6058473587036
13,71.61846923828125
12,222.67570996284485
11,224.6295599937439
10,114.70743703842163
9,239.84377193450928
8,313.0368928909302
7,256.6467671394348
6,199.74210858345032
5,174.86801862716675
4,119.89840865135193
3,149.83231115341187
2,150.02016925811768
1,199.76506662368774
0,293.53918385505676
