job_id,selection_time
99,0.6740279197692871
98,8.244462013244629
97,74.67074704170227
96,85.15301632881165
95,68.8387942314148
94,73.08020687103271
93,89.77564072608948
92,84.37662649154663
91,0.03872323036193848
90,47.72974944114685
89,126.37198829650879
88,128.81462407112122
87,128.80944204330444
86,58.401777029037476
85,59.43112587928772
84,92.75844049453735
83,98.24606037139893
82,73.489426612854
81,32.688631534576416
80,49.97002983093262
79,110.38367438316345
78,89.80872178077698
77,109.1336932182312
76,72.4232611656189
75,51.91108465194702
74,87.96100068092346
73,79.17513394355774
72,93.73775815963745
71,57.8095383644104
70,42.8956356048584
69,43.889768838882446
68,31.48761820793152
67,56.0420126914978
66,21.448538064956665
65,4.949825048446655
64,94.49372267723083
63,38.793638467788696
62,10.611289978027344
61,101.56353878974915
60,2.9803757667541504
59,74.88410592079163
58,134.18958449363708
57,114.98775959014893
56,115.3687059879303
55,76.53550362586975
54,10.544260263442993
53,76.53794002532959
52,87.54644012451172
51,77.11432695388794
50,55.17208695411682
49,37.154247999191284
48,93.2906653881073
47,120.80062627792358
46,35.44089460372925
45,30.92301654815674
44,37.550575733184814
43,55.99797463417053
42,111.89793300628662
41,89.95786476135254
40,37.3925085067749
39,148.49219298362732
38,63.80414652824402
37,25.94698405265808
36,82.34264826774597
35,19.842859268188477
34,66.7698814868927
33,27.410677433013916
32,30.93960738182068
31,45.11859965324402
30,42.32650852203369
29,70.22645783424377
28,63.891905307769775
27,64.48173427581787
26,76.49239253997803
25,76.4916639328003
24,25.17975640296936
23,74.928067445755
22,66.76529312133789
21,63.878419399261475
20,60.12869071960449
19,63.9158034324646
18,52.89931130409241
17,88.02200078964233
16,63.82356071472168
15,68.25723099708557
14,65.60587406158447
13,121.62002301216125
12,49.8689911365509
11,87.18711423873901
10,69.25474190711975
9,50.818033933639526
8,117.97420310974121
7,18.9606671333313
6,134.33188128471375
5,77.93310952186584
4,148.70678329467773
3,115.45649218559265
2,53.709688901901245
1,115.95328760147095
0,74.89893293380737
