job_id,selection_time
99,1.6775944232940674
98,7.752212285995483
97,74.65404677391052
96,87.55236625671387
95,68.86144661903381
94,73.10280299186707
93,85.95982384681702
92,78.5163369178772
91,0.14437556266784668
90,47.707239627838135
89,127.04355216026306
88,128.82403111457825
87,129.31895685195923
86,58.4230477809906
85,59.455597162246704
84,93.40723896026611
83,100.53325462341309
82,74.77689576148987
81,32.67846059799194
80,49.84772443771362
79,104.76375460624695
78,89.78874850273132
77,108.12542939186096
76,70.01686882972717
75,52.446980714797974
74,89.96869993209839
73,74.39431595802307
72,94.69996857643127
71,60.24401640892029
70,43.882856369018555
69,44.88359308242798
68,31.84743881225586
67,59.74659061431885
66,21.9691641330719
65,4.93413519859314
64,98.64901900291443
63,38.292187213897705
62,10.911845684051514
61,103.37867474555969
60,2.8417294025421143
59,69.79029107093811
58,135.21025919914246
57,115.49820113182068
56,116.00347661972046
55,76.51154518127441
54,10.393813848495483
53,76.51257824897766
52,86.47395873069763
51,81.15044856071472
50,55.134799003601074
49,36.97270750999451
48,94.85369968414307
47,120.5324878692627
46,36.939444065093994
45,33.109288692474365
44,39.14749050140381
43,55.478742361068726
42,112.90603184700012
41,86.1640396118164
40,38.447869062423706
39,145.0202715396881
38,63.84326171875
37,26.975839138031006
36,82.33862590789795
35,19.817878007888794
34,66.60369420051575
33,25.24445414543152
32,27.42468810081482
31,42.351014375686646
30,42.05499243736267
29,71.31704235076904
28,63.97265911102295
27,66.60440516471863
26,76.49499344825745
25,76.48709607124329
24,25.136948347091675
23,69.94923377037048
22,66.74252414703369
21,57.929112672805786
20,60.429226875305176
19,64.45579862594604
18,54.441410541534424
17,85.81637835502625
16,63.85749864578247
15,69.2862720489502
14,66.58481168746948
13,122.40920758247375
12,51.831745624542236
11,88.1140444278717
10,69.68780183792114
9,53.681772232055664
8,119.96799755096436
7,19.455243825912476
6,136.0585584640503
5,75.4271490573883
4,149.85476446151733
3,118.53107285499573
2,53.7249538898468
1,119.02844142913818
0,72.19902062416077
