job_id,wait_time
99,9.852236986160278
98,60.02959680557251
97,394.6194052696228
96,254.89568400382996
95,601.2106456756592
94,601.2188057899475
93,1409.1608724594116
92,1515.1390523910522
91,34.720555543899536
90,390.577511548996
89,1237.313712835312
88,1237.346577167511
87,1237.352550983429
86,588.1967797279358
85,588.2146525382996
84,631.51371717453
83,911.6834499835968
82,1065.1090202331543
81,555.5942943096161
80,394.50235509872437
79,1520.2146286964417
78,1224.923178434372
77,443.3683280944824
76,1720.1326265335083
75,847.6135764122009
74,902.1134254932404
73,1464.970955133438
72,1226.4626376628876
71,254.72828555107117
70,1213.2179040908813
69,1213.2217745780945
68,168.00163054466248
67,1129.5682122707367
66,60.07557392120361
65,114.07446432113647
64,911.106457233429
63,114.24801683425903
62,114.10046005249023
61,911.687938451767
60,44.84686493873596
59,1500.1880910396576
58,1237.4745137691498
57,959.5784647464752
56,959.595320224762
55,1138.2916762828827
54,89.47998714447021
53,1138.2967357635498
52,1361.1321952342987
51,847.969290971756
50,1184.9288959503174
49,207.71738266944885
48,616.0827467441559
47,925.6238043308258
46,226.0907232761383
45,376.13677883148193
44,140.01758861541748
43,394.55195665359497
42,1235.7460579872131
41,1467.1396269798279
40,376.16508388519287
39,1555.692459821701
38,847.8227210044861
37,114.14430093765259
36,438.22938418388367
35,195.02700328826904
34,438.12657284736633
33,577.6330947875977
32,577.6416409015656
31,577.7417738437653
30,577.7256565093994
29,254.81121230125427
28,847.8599698543549
27,847.8845863342285
26,1138.3533182144165
25,1138.3669307231903
24,203.58587789535522
23,1500.181984424591
22,438.1411929130554
21,1787.2421305179596
20,1129.6718020439148
19,847.8700122833252
18,847.6765732765198
17,1409.1261174678802
16,847.8262991905212
15,1214.8439466953278
14,1099.5344922542572
13,647.6223855018616
12,226.1714539527893
11,631.4215195178986
10,1214.8549535274506
9,226.17734575271606
8,646.0793607234955
7,376.0653111934662
6,648.2341632843018
5,1406.6671102046967
4,684.8995132446289
3,959.6685740947723
2,577.9095678329468
1,959.670548915863
0,1407.7406361103058
