job_id,selection_time
99,0.16857290267944336
98,7.7369019985198975
97,73.82775783538818
96,86.05725288391113
95,68.8646502494812
94,73.53025460243225
93,88.46880865097046
92,79.95701289176941
91,0.14015674591064453
90,47.72888541221619
89,127.22250294685364
88,129.30637907981873
87,129.80377078056335
86,58.40117335319519
85,59.43672561645508
84,93.53116416931152
83,103.18364691734314
82,74.3849401473999
81,32.71063685417175
80,49.869672536849976
79,107.809499502182
78,90.28162050247192
77,108.02335619926453
76,71.039311170578
75,53.45156931877136
74,91.24286818504333
73,75.66998314857483
72,95.18392968177795
71,58.56744146347046
70,44.37841248512268
69,45.37696051597595
68,31.522931337356567
67,59.90590500831604
66,21.970059633255005
65,4.935534477233887
64,98.95298171043396
63,37.79665970802307
62,10.911078453063965
61,106.87148070335388
60,2.473217010498047
59,71.92942404747009
58,135.70173835754395
57,119.6033046245575
56,119.91633772850037
55,76.51594114303589
54,10.392855882644653
53,76.51516580581665
52,87.983238697052
51,81.26077675819397
50,55.14567470550537
49,36.50076222419739
48,93.83589720726013
47,124.22086834907532
46,36.00183415412903
45,31.93079972267151
44,37.527777433395386
43,55.50303292274475
42,113.37557578086853
41,86.91531443595886
40,38.72645425796509
39,148.51297068595886
38,63.855756521224976
37,26.46990394592285
36,81.82029008865356
35,18.564624309539795
34,66.20953106880188
33,26.69201350212097
32,27.952982425689697
31,43.107147455215454
30,42.17614722251892
29,70.75723719596863
28,63.9707293510437
27,66.96638536453247
26,76.49236178398132
25,76.48623156547546
24,22.666945457458496
23,72.44634175300598
22,66.3744478225708
21,60.93698740005493
20,60.9077410697937
19,64.97168135643005
18,55.43853187561035
17,85.99677658081055
16,63.86963176727295
15,69.49193739891052
14,68.04621863365173
13,122.39832282066345
12,50.861990451812744
11,88.10983371734619
10,69.92251634597778
9,53.12851405143738
8,119.96963381767273
7,18.99573278427124
6,136.05196523666382
5,77.25108361244202
4,149.99603533744812
3,120.37461876869202
2,53.711885929107666
1,120.38286972045898
0,72.87993907928467
