job_id,selection_time
99,0.0075473785400390625
98,1.0109694004058838
97,0.6202342510223389
96,0.5227987766265869
95,0.9437134265899658
94,1.008901596069336
93,0.07195043563842773
92,1.008777379989624
91,1.5676672458648682
90,0.008018255233764648
89,0.008194446563720703
88,0.04352998733520508
87,0.15210390090942383
86,0.6726179122924805
85,1.008270502090454
84,0.2587001323699951
83,0.14885878562927246
82,0.5156691074371338
81,0.25815844535827637
80,0.5153903961181641
79,0.5153489112854004
78,0.013773918151855469
77,0.4825921058654785
76,1.0087556838989258
75,0.5149953365325928
74,0.3486504554748535
73,0.014606714248657227
72,0.507807731628418
71,1.0086052417755127
70,0.007546663284301758
69,1.0092427730560303
68,1.0097720623016357
67,1.0080745220184326
66,1.0095577239990234
65,0.5080671310424805
64,0.5154311656951904
63,0.8251962661743164
62,0.09119081497192383
61,0.6410894393920898
60,0.5175001621246338
59,0.013784408569335938
58,1.5099515914916992
57,1.22800612449646
56,0.006887674331665039
55,0.007586002349853516
54,0.014301538467407227
53,0.5090804100036621
52,1.126474142074585
51,0.07282900810241699
50,0.5087077617645264
49,0.5155329704284668
48,0.508033037185669
47,0.8495497703552246
46,1.5787668228149414
45,0.5086889266967773
44,0.5282464027404785
43,0.5160419940948486
42,0.5081748962402344
41,0.6650657653808594
40,0.5082969665527344
39,0.37656140327453613
38,0.5310354232788086
37,0.026018619537353516
36,0.03377246856689453
35,0.013998031616210938
34,0.014095783233642578
33,0.5968248844146729
32,0.014294147491455078
31,0.5140407085418701
30,0.5082712173461914
29,0.03261137008666992
28,0.7725636959075928
27,0.5087299346923828
26,0.5156707763671875
25,2.012185573577881
24,2.2304158210754395
23,0.5146071910858154
22,0.5145659446716309
21,2.3156979084014893
20,0.5345678329467773
19,0.4359419345855713
18,0.507810115814209
17,0.4295177459716797
16,0.5080602169036865
15,0.50850510597229
14,1.125986099243164
13,0.33060622215270996
12,0.5085501670837402
11,1.0087735652923584
10,0.509558916091919
9,0.007635831832885742
8,0.047742605209350586
7,0.508272647857666
6,0.008085012435913086
5,0.5161838531494141
4,0.016004085540771484
3,1.420736312866211
2,1.0072171688079834
1,0.5083386898040771
0,0.7701449394226074
