job_id,scheduling_latency
99,11.227792263031006
98,17.351845502853394
97,95.01435422897339
96,166.9132218360901
95,167.33534717559814
94,36.98719620704651
93,167.85378217697144
92,157.28461694717407
91,169.3571376800537
90,76.1712543964386
89,26.147141218185425
88,75.90247821807861
87,178.28564476966858
86,178.80721712112427
85,96.74277567863464
84,180.0679054260254
83,170.0197331905365
82,212.5113718509674
81,130.01762533187866
80,131.23984837532043
79,21.161868810653687
78,201.36740255355835
77,217.09869599342346
76,57.18117880821228
75,227.7297716140747
74,116.0392677783966
73,201.60708808898926
72,188.75733518600464
71,42.33368921279907
70,146.66477465629578
69,58.98626685142517
68,31.736552715301514
67,118.06194925308228
66,203.12370705604553
65,221.23396682739258
64,195.95494508743286
63,81.64695882797241
62,100.01513385772705
61,100.57840418815613
60,171.47557759284973
59,132.1763415336609
58,133.67960214614868
57,172.19438099861145
56,196.46816158294678
55,230.99378895759583
54,61.07986354827881
53,46.571558237075806
52,62.19891667366028
51,63.07999849319458
50,161.22525835037231
49,208.95227575302124
48,84.27013397216797
47,65.01308512687683
46,210.02290534973145
45,103.22953486442566
44,224.91542053222656
43,218.278959274292
42,183.2519884109497
41,225.0713827610016
40,86.67943572998047
39,242.8149995803833
38,204.6321473121643
37,135.70138239860535
36,65.60121846199036
35,243.37936782836914
34,65.85317516326904
33,66.44295620918274
32,50.33275651931763
31,51.84761333465576
30,121.8661048412323
29,137.71421313285828
28,136.46096277236938
27,105.95877766609192
26,67.1527771949768
25,68.656245470047
24,139.93167209625244
23,191.22372698783875
22,244.3966727256775
21,140.0182158946991
20,140.77273082733154
19,215.0710425376892
18,199.8803255558014
17,226.71260046958923
16,108.75028085708618
15,151.30231380462646
14,206.19656085968018
13,207.54237866401672
12,91.15801882743835
11,126.84506464004517
10,71.13574600219727
9,253.71821212768555
8,255.91276454925537
7,186.29951405525208
6,141.7825734615326
5,177.0567865371704
4,153.60692358016968
3,155.01976704597473
2,111.64338088035583
1,177.57842111587524
0,93.88759803771973
