job_id,selection_time
99,0.5091824531555176
98,0.5101737976074219
97,0.508338212966919
96,0.5268995761871338
95,0.9382388591766357
94,1.0076522827148438
93,0.015282392501831055
92,0.5083508491516113
91,1.567305088043213
90,0.5160794258117676
89,1.010284423828125
88,0.008197784423828125
87,0.6608099937438965
86,1.0228230953216553
85,0.507958173751831
84,0.047388315200805664
83,0.15541744232177734
82,1.0143284797668457
81,0.2638688087463379
80,0.5083169937133789
79,0.5089895725250244
78,0.020276546478271484
77,0.48174357414245605
76,1.0155184268951416
75,0.5080256462097168
74,0.2848362922668457
73,0.027894258499145508
72,1.0090117454528809
71,1.0147054195404053
70,0.5093417167663574
69,0.008467912673950195
68,0.5092856884002686
67,0.5078847408294678
66,1.0232267379760742
65,0.5150046348571777
64,0.5138070583343506
63,0.3230626583099365
62,0.1031351089477539
61,0.6542785167694092
60,0.01566600799560547
59,0.020750045776367188
58,1.516272783279419
57,1.7289812564849854
56,0.513253927230835
55,1.009065866470337
54,0.013802766799926758
53,0.007528066635131836
52,1.1261954307556152
51,0.06638097763061523
50,0.008131742477416992
49,0.013988256454467773
48,1.0089185237884521
47,0.03528332710266113
46,1.5786030292510986
45,0.007696390151977539
44,0.5217728614807129
43,0.5088796615600586
42,0.5095608234405518
41,0.6853728294372559
40,0.007898330688476562
39,0.36892199516296387
38,0.0077724456787109375
37,0.2717170715332031
36,0.0074999332427978516
35,0.01380777359008789
34,0.015438079833984375
33,0.5102829933166504
32,0.013808488845825195
31,0.507378101348877
30,1.0159313678741455
29,0.533297061920166
28,1.435490608215332
27,0.5149879455566406
26,0.01553034782409668
25,1.0162289142608643
24,2.322958469390869
23,0.5082757472991943
22,0.5074672698974609
21,2.2241077423095703
20,0.5216820240020752
19,0.44252610206604004
18,0.5156302452087402
17,0.015801429748535156
16,0.007883310317993164
15,0.5151498317718506
14,0.12257742881774902
13,0.45905089378356934
12,0.007613182067871094
11,0.5076875686645508
10,0.516350269317627
9,0.5096724033355713
8,0.0548710823059082
7,0.007628202438354492
6,1.0095100402832031
5,0.021576404571533203
4,0.012919902801513672
3,1.0078070163726807
2,0.5073180198669434
1,0.5218732357025146
0,0.007598400115966797
