Time Interval,Agent 9,Agent 3,Agent 7,Agent 0,Agent 8,Agent 5,Agent 2,Agent 1,Agent 4,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306184579583963,0.0
3,0.0,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,0.0
4,0.0,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,0.0
5,30.219597556358934,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,28.899750250045866
6,30.219597556358934,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,28.899750250045866
7,30.219597556358934,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,28.899750250045866
8,30.219597556358934,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,0.0,28.899750250045866
9,30.219597556358934,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
10,30.219597556358934,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
11,30.219597556358934,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
12,30.219597556358934,6.645631486741167,37.51889792866686,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
13,30.219597556358934,6.645631486741167,37.51889792866686,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
14,30.219597556358934,19.605949663330946,22.071816906891762,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
15,30.219597556358934,19.605949663330946,22.071816906891762,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
16,30.219597556358934,19.605949663330946,22.071816906891762,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,28.899750250045866
17,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,28.899750250045866
18,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,28.899750250045866
19,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,28.899750250045866
20,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,28.899750250045866
21,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,28.899750250045866
22,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,17.90652323945531,28.899750250045866
23,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,17.90652323945531,28.899750250045866
24,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,17.90652323945531,28.49813486497523
25,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,28.49813486497523
26,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,28.49813486497523
27,26.80415232280208,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,28.49813486497523
28,26.80415232280208,19.605949663330946,22.071816906891762,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,28.49813486497523
29,26.80415232280208,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,28.49813486497523
30,26.80415232280208,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,28.49813486497523
31,26.80415232280208,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,28.49813486497523
32,26.80415232280208,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,28.49813486497523
33,26.80415232280208,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,28.49813486497523
34,26.80415232280208,13.696964227253824,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,28.49813486497523
35,26.80415232280208,13.696964227253824,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,28.49813486497523
