Time Interval,Agent 3,Agent 7,Agent 0,Agent 8,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306184579583963,0.0,0.0
3,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,0.0,0.0
4,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,30.219597556358934,0.0
5,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,30.219597556358934,28.899750250045866
6,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,30.219597556358934,28.899750250045866
7,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,9.306184579583963,30.219597556358934,28.899750250045866
8,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,0.0,30.219597556358934,28.899750250045866
9,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,17.90652323945531,30.219597556358934,28.899750250045866
10,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,17.90652323945531,30.219597556358934,28.899750250045866
11,6.645631486741167,37.51889792866686,0.0,0.0,0.0,0.0,0.0,17.90652323945531,30.219597556358934,28.899750250045866
12,6.645631486741167,37.51889792866686,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,30.219597556358934,28.899750250045866
13,6.645631486741167,37.51889792866686,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,30.219597556358934,28.899750250045866
14,19.605949663330946,22.071816906891762,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,30.219597556358934,28.899750250045866
15,19.605949663330946,22.071816906891762,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,30.219597556358934,28.899750250045866
16,19.605949663330946,22.071816906891762,9.068184066285957,0.0,0.0,0.0,0.0,17.90652323945531,26.80415232280208,28.899750250045866
17,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,26.80415232280208,28.899750250045866
18,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,26.80415232280208,28.899750250045866
19,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,26.80415232280208,28.899750250045866
20,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,26.80415232280208,28.899750250045866
21,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,0.0,0.0,0.0,17.90652323945531,26.80415232280208,28.899750250045866
22,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,17.90652323945531,26.80415232280208,28.899750250045866
23,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,17.90652323945531,26.80415232280208,28.899750250045866
24,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,17.90652323945531,26.80415232280208,28.49813486497523
25,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,26.80415232280208,28.49813486497523
26,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,26.80415232280208,28.49813486497523
27,19.605949663330946,22.071816906891762,9.068184066285957,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,26.80415232280208,28.49813486497523
28,19.605949663330946,22.071816906891762,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,26.80415232280208,28.49813486497523
29,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,26.80415232280208,28.49813486497523
30,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,26.80415232280208,28.49813486497523
31,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,9.039065714820126,13.78692365885382,26.80415232280208,28.49813486497523
32,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
33,19.605949663330946,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
34,13.696964227253824,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
35,13.696964227253824,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
