Time Interval,Agent 8,Agent 3,Agent 7,Agent 0,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 6
36,13.458816222249416,13.696964227253824,27.88980923561525,20.897251122251564,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
37,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
38,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
39,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
40,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
41,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
42,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
43,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
44,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
45,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
46,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
47,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
48,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,10.631551293127764,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
49,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
50,11.840246088868618,13.696964227253824,27.88980923561525,20.897251122251564,10.631551293127764,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
51,43.242675551303584,13.696964227253824,27.88980923561525,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
52,43.242675551303584,13.696964227253824,27.88980923561525,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
53,43.242675551303584,13.696964227253824,27.88980923561525,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
54,43.242675551303584,13.696964227253824,27.88980923561525,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
55,43.242675551303584,13.696964227253824,27.88980923561525,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
56,43.242675551303584,13.696964227253824,27.88980923561525,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
57,43.242675551303584,13.696964227253824,27.88980923561525,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
58,43.242675551303584,13.696964227253824,24.161196126315044,20.897251122251564,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
59,43.242675551303584,13.696964227253824,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
60,43.242675551303584,13.696964227253824,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
61,43.242675551303584,13.696964227253824,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
62,43.242675551303584,13.696964227253824,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
63,43.242675551303584,13.696964227253824,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
64,43.242675551303584,13.696964227253824,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
65,43.242675551303584,13.696964227253824,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
66,43.242675551303584,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
67,43.242675551303584,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
68,43.242675551303584,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
69,43.242675551303584,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
70,43.242675551303584,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
71,43.242675551303584,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
72,43.242675551303584,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
73,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
74,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
75,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
76,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
77,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,40.74586862676987,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
78,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
79,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
80,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
81,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
82,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
83,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
84,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
85,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
86,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
87,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
88,31.402429462434966,18.11382599385944,24.161196126315044,27.131751334374325,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
89,21.660438057839134,18.11382599385944,24.161196126315044,4.554002808312843,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
90,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
91,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
92,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
93,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
94,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,30.114317333642106,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
95,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,30.114317333642106,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
96,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
97,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
98,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
99,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
100,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
101,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
102,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
103,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
104,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
105,21.660438057839134,18.11382599385944,24.161196126315044,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
106,21.660438057839134,18.11382599385944,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
107,21.660438057839134,18.11382599385944,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
108,21.660438057839134,18.11382599385944,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
109,21.660438057839134,18.11382599385944,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
110,21.660438057839134,18.11382599385944,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
111,21.660438057839134,18.11382599385944,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
112,21.660438057839134,18.11382599385944,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
113,21.660438057839134,48.012088896557216,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
114,21.660438057839134,48.012088896557216,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
115,21.660438057839134,48.012088896557216,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
116,21.660438057839134,48.012088896557216,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
117,21.660438057839134,48.012088896557216,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
118,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
119,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
120,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
121,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
122,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
123,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
124,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
125,21.660438057839134,29.898262902697773,20.895153027367076,38.27601928132956,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
126,21.660438057839134,29.898262902697773,47.13015532786523,38.27601928132956,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
127,21.660438057839134,29.898262902697773,47.13015532786523,38.27601928132956,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
128,21.660438057839134,29.898262902697773,47.13015532786523,38.27601928132956,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
129,21.660438057839134,29.898262902697773,47.13015532786523,38.27601928132956,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
130,21.660438057839134,29.898262902697773,47.13015532786523,38.27601928132956,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
131,21.660438057839134,29.898262902697773,47.13015532786523,33.72201647301673,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,29.741840748603988,32.307003799513524
132,21.660438057839134,29.898262902697773,47.13015532786523,33.72201647301673,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
133,21.660438057839134,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
134,20.635025437649944,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
135,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
136,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
137,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
138,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
139,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
140,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
141,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
142,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
143,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,27.04365519759871,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
144,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,27.04365519759871,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
145,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
146,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
147,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
148,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
149,49.48591482837003,29.898262902697773,47.13015532786523,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
150,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,0.0
151,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
152,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
153,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
154,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
155,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
156,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
157,49.48591482837003,29.898262902697773,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
158,49.48591482837003,24.171418522549303,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
159,49.48591482837003,24.171418522549303,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
160,49.48591482837003,24.171418522549303,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
161,49.48591482837003,52.98807302312001,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
162,49.48591482837003,52.98807302312001,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
163,49.48591482837003,52.98807302312001,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
164,49.48591482837003,52.98807302312001,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
165,49.48591482837003,52.98807302312001,26.235002300498145,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
166,49.48591482837003,52.98807302312001,51.89744445624188,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
167,49.48591482837003,52.98807302312001,51.89744445624188,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
168,49.48591482837003,52.98807302312001,25.662442155743726,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
169,49.48591482837003,52.98807302312001,61.50294286801334,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
170,49.48591482837003,52.98807302312001,61.50294286801334,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
171,49.48591482837003,52.98807302312001,61.50294286801334,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
172,49.48591482837003,52.98807302312001,61.50294286801334,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
173,49.48591482837003,52.98807302312001,61.50294286801334,29.849047354092487,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
