job_id,selection_time
99,0.2029876708984375
98,1.0072085857391357
97,1.0083153247833252
96,0.008583545684814453
95,1.0089948177337646
94,1.0071427822113037
93,1.0235600471496582
92,0.5074896812438965
91,0.5077593326568604
90,1.2443163394927979
89,0.021052122116088867
88,1.0086126327514648
87,1.0082428455352783
86,1.508366584777832
85,1.43275785446167
84,0.3339858055114746
83,0.5146675109863281
82,0.25553083419799805
81,1.0156707763671875
80,0.5134046077728271
79,0.9270815849304199
78,1.0756442546844482
77,0.007402181625366211
76,0.007348775863647461
75,0.5149555206298828
74,0.007956981658935547
73,1.6419744491577148
72,0.43276476860046387
71,0.020244121551513672
70,0.8625662326812744
69,0.16945672035217285
68,0.057630062103271484
67,0.5149474143981934
66,0.5148410797119141
65,0.013120412826538086
64,0.013772010803222656
63,1.2112886905670166
62,1.021937370300293
61,0.7417433261871338
60,0.3278779983520508
59,0.3273622989654541
58,1.028404712677002
57,0.008005857467651367
56,0.8523719310760498
55,0.6856715679168701
54,0.013929128646850586
53,0.5069680213928223
52,0.7341556549072266
51,1.1800601482391357
50,0.3143575191497803
49,1.0063467025756836
48,0.5072379112243652
47,0.024414777755737305
46,1.175060510635376
45,1.007258653640747
44,1.0089662075042725
43,0.5079700946807861
42,0.5151174068450928
41,1.225750207901001
40,0.5200960636138916
39,1.5134756565093994
38,0.13813304901123047
37,1.3838651180267334
36,0.5558838844299316
35,0.015487432479858398
34,3.0189690589904785
33,0.6613204479217529
32,0.41866564750671387
31,0.5213143825531006
30,2.010305643081665
29,0.5151102542877197
28,0.2687218189239502
27,0.02101874351501465
26,0.5141682624816895
25,0.6497387886047363
24,1.009092092514038
23,0.2871277332305908
22,0.5709896087646484
21,0.5138850212097168
20,0.5141832828521729
19,1.0953786373138428
18,0.08135700225830078
17,1.1480355262756348
16,0.5135302543640137
15,1.1179440021514893
14,0.518883228302002
13,0.012817621231079102
12,0.007669687271118164
11,0.007406473159790039
10,1.531266450881958
9,1.0091087818145752
8,0.013977766036987305
7,0.5089600086212158
6,0.0165555477142334
5,0.5372278690338135
4,1.6812586784362793
3,1.2443697452545166
2,0.5089285373687744
1,1.0094172954559326
0,0.015114307403564453
