job_id,selection_time
99,0.25832653045654297
98,0.5102837085723877
97,0.00791621208190918
96,0.5216944217681885
95,0.007841825485229492
94,0.6860024929046631
93,1.6873905658721924
92,0.515317440032959
91,0.4022362232208252
90,1.8216321468353271
89,0.5086486339569092
88,0.015079498291015625
87,0.007460832595825195
86,0.5159187316894531
85,0.2983078956604004
84,0.5171635150909424
83,1.518240213394165
82,0.5138411521911621
81,2.017127275466919
80,0.5084323883056641
79,2.2755913734436035
78,0.021083831787109375
77,0.5210270881652832
76,0.015214681625366211
75,0.09743881225585938
74,0.2677323818206787
73,1.0101864337921143
72,0.5159327983856201
71,0.012789487838745117
70,0.514176607131958
69,0.5145931243896484
68,1.0150983333587646
67,0.015269994735717773
66,2.0108981132507324
65,0.5153725147247314
64,0.5152096748352051
63,0.5142817497253418
62,0.4716837406158447
61,0.5137367248535156
60,0.5081624984741211
59,0.015100479125976562
58,0.507340669631958
57,0.3301386833190918
56,0.515693187713623
55,1.0154261589050293
54,0.013127803802490234
53,0.007698774337768555
52,1.5112743377685547
51,0.5203144550323486
50,0.5076451301574707
49,0.01601886749267578
48,0.022413969039916992
47,1.010559320449829
46,0.507514476776123
45,0.5153164863586426
44,0.02969050407409668
43,1.5091753005981445
42,0.5196704864501953
41,0.012380361557006836
40,0.01312112808227539
39,0.5150661468505859
38,0.021684646606445312
37,0.7389876842498779
36,0.24361753463745117
35,0.1067204475402832
34,0.35378026962280273
33,0.5072550773620605
32,0.014579057693481445
31,1.0153703689575195
30,0.00853419303894043
29,1.4267151355743408
28,0.014326095581054688
27,0.2262263298034668
26,0.02016162872314453
25,0.5151746273040771
24,1.884864091873169
23,0.5140531063079834
22,0.285855770111084
21,1.0101227760314941
20,1.0093507766723633
19,0.008428812026977539
18,1.0150549411773682
17,0.5146973133087158
16,0.5309872627258301
15,0.15777301788330078
14,0.0075795650482177734
13,0.03496837615966797
12,0.6595842838287354
11,0.5140266418457031
10,0.5208487510681152
9,1.0657665729522705
8,0.14390206336975098
7,1.5150411128997803
6,0.6906647682189941
5,1.0581376552581787
4,0.5197789669036865
3,0.01349639892578125
2,0.5086750984191895
1,1.0107395648956299
0,0.5079154968261719
