job_id,selection_time
99,0.007807254791259766
98,0.008309125900268555
97,0.5146129131317139
96,1.0226554870605469
95,0.5075399875640869
94,0.01509547233581543
93,1.1806776523590088
92,0.5089502334594727
91,0.14333534240722656
90,1.3147950172424316
89,1.0083365440368652
88,0.2184767723083496
87,0.5154526233673096
86,1.0168564319610596
85,0.2984492778778076
84,0.014137744903564453
83,1.0098676681518555
82,0.5073082447052002
81,0.5143623352050781
80,0.515491247177124
79,2.2270472049713135
78,0.013458013534545898
77,0.5145125389099121
76,0.020748615264892578
75,0.0906515121459961
74,0.2875697612762451
73,0.5092899799346924
72,0.5097348690032959
71,0.01838064193725586
70,1.0217044353485107
69,1.0087599754333496
68,1.0084209442138672
67,0.5203680992126465
66,1.0111401081085205
65,0.5075068473815918
64,0.007779598236083984
63,1.0072834491729736
62,0.5062811374664307
61,0.5068857669830322
60,0.5208725929260254
59,0.026226282119750977
58,0.5200700759887695
57,0.3239319324493408
56,0.5090148448944092
55,0.5078704357147217
54,0.015911340713500977
53,0.5087645053863525
52,1.0100352764129639
51,0.0074880123138427734
50,0.9706580638885498
49,0.042423248291015625
48,0.01671624183654785
47,1.5133533477783203
46,1.0098316669464111
45,0.008361101150512695
44,0.030248165130615234
43,1.5159275531768799
42,0.5136661529541016
41,0.014595508575439453
40,0.01541590690612793
39,1.0087485313415527
38,0.014070272445678711
37,1.0560977458953857
36,0.12641382217407227
35,0.007437705993652344
34,0.359757661819458
33,0.5139410495758057
32,0.013198614120483398
31,1.5121793746948242
30,0.01511240005493164
29,0.9370090961456299
28,0.015312910079956055
27,0.11657261848449707
26,0.5202319622039795
25,0.5148975849151611
24,1.3839490413665771
23,1.0232181549072266
22,0.28589820861816406
21,1.5108158588409424
20,0.0074329376220703125
19,0.5083467960357666
18,0.5077714920043945
17,0.507070779800415
16,0.030806303024291992
15,0.007342100143432617
14,0.024877071380615234
13,0.20422649383544922
12,0.652916669845581
11,0.006595134735107422
10,0.507178783416748
9,1.0304369926452637
8,0.13695359230041504
7,1.0094184875488281
6,0.013765096664428711
5,1.0584747791290283
4,0.014200448989868164
3,0.012423992156982422
2,0.007727622985839844
1,1.009019136428833
0,0.6988911628723145
