job_id,wait_time
99,10.26655626296997
98,11.031602382659912
97,17.052982568740845
96,35.53421425819397
95,72.6932144165039
94,50.44751048088074
93,50.45405578613281
92,52.654858112335205
91,92.08701038360596
90,35.553834438323975
89,135.6066596508026
88,147.871196269989
87,38.88544058799744
86,148.18971395492554
85,149.70882844924927
84,25.915295124053955
83,25.928377151489258
82,176.82314896583557
81,92.7619833946228
80,20.613194942474365
79,92.76923131942749
78,190.30244183540344
77,190.83206629753113
76,190.10867166519165
75,196.23409295082092
74,169.72609782218933
73,28.54556107521057
72,76.0433099269867
71,184.54344177246094
70,40.32310104370117
69,110.69543218612671
68,161.1143832206726
67,55.400554895401
66,55.40767526626587
65,41.844313621520996
64,31.08556294441223
63,125.68862009048462
62,184.54963207244873
61,196.40165042877197
60,201.59313082695007
59,211.01018738746643
58,95.98072957992554
57,211.01649975776672
56,151.12966561317444
55,171.68763852119446
54,207.0587501525879
53,186.52835369110107
52,207.0641324520111
51,212.4993896484375
50,224.0426483154297
49,45.00623941421509
48,45.22647261619568
47,45.234232902526855
46,81.18199014663696
45,141.76183247566223
44,80.01499366760254
43,231.38060569763184
42,221.95323204994202
41,61.01211714744568
40,61.190547466278076
39,61.70605230331421
38,163.58244848251343
37,163.58809757232666
36,164.67294669151306
35,115.7255539894104
34,216.20677709579468
33,212.51277685165405
32,116.18150067329407
31,101.37950420379639
30,101.37154459953308
29,116.18778324127197
28,236.17603993415833
27,164.91667079925537
26,166.12836694717407
25,167.15010166168213
24,236.18338418006897
23,85.32702779769897
22,65.60094785690308
21,85.32812690734863
20,130.6922197341919
19,156.18454217910767
18,238.5815098285675
17,181.1859428882599
16,220.3118646144867
15,119.84673166275024
14,104.76389765739441
13,105.01129579544067
12,145.6431748867035
11,246.83591508865356
10,205.26962280273438
9,220.3248109817505
8,120.05414938926697
7,121.2187442779541
6,88.9506847858429
5,88.95768594741821
4,91.06007266044617
3,133.65595936775208
2,106.36922025680542
1,133.66291904449463
0,71.48140597343445
