job_id,scheduling_latency
99,11.293988704681396
98,16.823734521865845
97,128.92505288124084
96,142.19021010398865
95,95.79839658737183
94,178.22351932525635
93,77.30192971229553
92,155.71080207824707
91,186.98902487754822
90,201.4386031627655
89,26.9191415309906
88,195.03113985061646
87,228.47240948677063
86,238.82621502876282
85,240.22400331497192
84,157.86117959022522
83,57.77940893173218
82,97.63954448699951
81,98.65592861175537
80,187.74213552474976
79,21.361159563064575
78,79.24126744270325
77,41.832106590270996
76,80.17749810218811
75,196.41725635528564
74,236.27087831497192
73,187.20787024497986
72,115.82940626144409
71,188.74529242515564
70,81.2953610420227
69,158.93489003181458
68,229.66682744026184
67,241.7676603794098
66,242.28892636299133
65,118.43689465522766
64,100.45161128044128
63,101.45561695098877
62,146.8996798992157
61,181.21450662612915
60,61.256614446640015
59,45.203357219696045
58,45.01907157897949
57,171.05341792106628
56,34.767316818237305
55,189.88876223564148
54,220.3371090888977
53,36.124905824661255
52,221.8614935874939
51,134.38211154937744
50,47.25550127029419
49,63.065001010894775
48,160.02920532226562
47,172.621031999588
46,85.0208625793457
45,85.92328977584839
44,87.40090346336365
43,215.5878336429596
42,215.13735437393188
41,64.54781484603882
40,246.66092157363892
39,104.95229721069336
38,51.52914118766785
37,52.53108763694763
36,89.65782189369202
35,90.02298045158386
34,66.86041831970215
33,255.1967613697052
32,182.89295721054077
31,105.43894934654236
30,106.48666310310364
29,121.91636443138123
28,161.1584496498108
27,67.43439602851868
26,161.80092549324036
25,136.12870144844055
24,217.44730806350708
23,122.18018198013306
22,123.18247151374817
21,218.4531910419464
20,163.39374423027039
19,255.80639624595642
18,211.39299201965332
17,70.17681884765625
16,191.79579305648804
15,152.75826835632324
14,199.6983780860901
13,226.42771697044373
12,184.73697352409363
11,251.59740209579468
10,71.79046154022217
9,253.0988392829895
8,231.73749351501465
7,206.82367396354675
6,92.66446828842163
5,93.66786170005798
4,73.4352855682373
3,166.9226508140564
2,126.19650292396545
1,111.87516617774963
0,232.7378466129303
