job_id,selection_time
99,0.0076885223388671875
98,1.0184812545776367
97,1.0099461078643799
96,0.5146985054016113
95,0.5155472755432129
94,0.5153770446777344
93,0.5077226161956787
92,0.02124476432800293
91,0.3749821186065674
90,0.5081031322479248
89,0.5080513954162598
88,0.16026639938354492
87,0.007211208343505859
86,0.6455864906311035
85,1.3704147338867188
84,0.007208347320556641
83,0.5151326656341553
82,0.013143539428710938
81,0.514746904373169
80,0.5162374973297119
79,0.5079326629638672
78,0.012929677963256836
77,0.0075228214263916016
76,0.7895462512969971
75,0.5147480964660645
74,0.5081381797790527
73,0.027724027633666992
72,0.5089666843414307
71,1.1252803802490234
70,0.5081324577331543
69,0.8836324214935303
68,0.507211446762085
67,0.04246163368225098
66,0.5143418312072754
65,0.00791025161743164
64,0.017505884170532227
63,1.0149834156036377
62,0.5155673027038574
61,0.0278933048248291
60,0.5154168605804443
59,0.3954203128814697
58,0.24750995635986328
57,0.007447719573974609
56,0.5149199962615967
55,0.6102674007415771
54,0.013061285018920898
53,0.5084497928619385
52,0.007787466049194336
51,0.0073049068450927734
50,0.5149970054626465
49,0.7829184532165527
48,0.17911553382873535
47,0.5151576995849609
46,0.17589282989501953
45,0.9154534339904785
44,0.34958314895629883
43,0.5788884162902832
42,0.01271200180053711
41,0.4880976676940918
40,0.007223367691040039
39,0.5083794593811035
38,0.014154911041259766
37,1.0079214572906494
36,1.3369507789611816
35,2.5583724975585938
34,0.007425785064697266
33,0.15424489974975586
32,0.5087234973907471
31,0.06212615966796875
30,1.5551342964172363
29,0.4404890537261963
28,0.521794319152832
27,0.5097754001617432
26,1.2204811573028564
25,0.34343671798706055
24,0.01444387435913086
23,0.021687984466552734
22,1.4653749465942383
21,1.0087482929229736
20,0.5083258152008057
19,0.07909488677978516
18,0.5210361480712891
17,0.007809162139892578
16,0.5150024890899658
15,0.5083496570587158
14,0.34904050827026367
13,0.007903814315795898
12,0.5093104839324951
11,0.5234007835388184
10,0.5089974403381348
9,1.518747329711914
8,0.5228245258331299
7,0.007474660873413086
6,0.019115686416625977
5,1.5171451568603516
4,0.5080990791320801
3,0.507777214050293
2,0.2632129192352295
1,0.5088129043579102
0,1.5169720649719238
