job_id,selection_time
99,0.016898155212402344
98,0.06182575225830078
97,3.250061273574829
96,6.743654012680054
95,3.956022262573242
94,0.6313872337341309
93,5.268647193908691
92,7.493201494216919
91,3.3960518836975098
90,5.9080893993377686
89,2.5208451747894287
88,0.20554685592651367
87,2.72727370262146
86,0.1511852741241455
85,3.57785701751709
84,11.698460340499878
83,3.9869840145111084
82,14.198921203613281
81,0.34668445587158203
80,2.529341220855713
79,8.2937331199646
78,2.162074089050293
77,5.892498970031738
76,17.59182643890381
75,0.13915491104125977
74,0.6846420764923096
73,16.115347146987915
72,8.893245935440063
71,6.012864112854004
70,19.35672926902771
69,17.617284059524536
68,19.185699701309204
67,1.5879833698272705
66,13.80148983001709
65,6.136250734329224
64,1.952310562133789
63,4.457533121109009
62,15.82860016822815
61,2.2544360160827637
60,3.606449604034424
59,18.480894565582275
58,9.15989637374878
57,14.273540735244751
56,14.775971412658691
55,0.5438377857208252
54,0.689124345779419
53,1.0369975566864014
52,4.296779155731201
51,21.45029044151306
50,11.30434799194336
49,10.203806638717651
48,1.3040411472320557
47,2.3058454990386963
46,9.975619077682495
45,0.0337374210357666
44,1.0802781581878662
43,12.334238767623901
42,8.135789394378662
41,8.725865125656128
40,1.457796335220337
39,0.028357505798339844
38,10.118999242782593
37,0.9499912261962891
36,0.955176591873169
35,12.029371976852417
34,13.352107763290405
33,10.888604640960693
32,3.9117255210876465
31,0.16576218605041504
30,4.416863203048706
29,7.424731731414795
28,8.355863571166992
27,5.274331331253052
26,7.886808633804321
25,10.007340908050537
24,0.6592998504638672
23,1.504950761795044
22,13.056544065475464
21,2.2992939949035645
20,6.046837091445923
19,7.3011415004730225
18,5.111045837402344
17,5.6678831577301025
16,8.692253112792969
15,11.834572076797485
14,6.184401512145996
13,14.307973861694336
12,13.710541725158691
11,6.724921226501465
10,8.226633787155151
9,9.211852073669434
8,8.181761026382446
7,6.472716331481934
6,9.12876009941101
5,9.999924659729004
4,2.319891929626465
3,11.242490530014038
2,0.26353025436401367
1,10.929407596588135
0,5.666273355484009
