job_id,selection_time
99,0.028905391693115234
98,0.04699873924255371
97,3.256751775741577
96,6.2357940673828125
95,2.735095500946045
94,0.6250972747802734
93,3.01513934135437
92,6.008426666259766
91,1.8265557289123535
90,6.422847509384155
89,2.3225696086883545
88,0.7542095184326172
87,1.2252728939056396
86,0.14252424240112305
85,2.5717761516571045
84,11.400388717651367
83,2.7140588760375977
82,12.701272964477539
81,0.029753923416137695
80,0.3328359127044678
79,7.237049341201782
78,2.177698850631714
77,6.648224830627441
76,17.31267499923706
75,0.03301882743835449
74,0.18471336364746094
73,14.883851766586304
72,20.06603980064392
71,5.957566738128662
70,19.4647958278656
69,17.615535259246826
68,17.85570478439331
67,0.8864569664001465
66,11.775397300720215
65,9.364827632904053
64,1.0096969604492188
63,3.9644010066986084
62,14.808931827545166
61,2.746112108230591
60,3.6060662269592285
59,15.708757638931274
58,9.154125452041626
57,14.002866983413696
56,14.197721481323242
55,0.02344369888305664
54,0.07079005241394043
53,0.0419459342956543
52,3.2654998302459717
51,8.484875202178955
50,12.411512851715088
49,10.395273923873901
48,1.2286138534545898
47,1.4446353912353516
46,8.509504318237305
45,0.05553603172302246
44,1.0861077308654785
43,12.01097822189331
42,7.7600603103637695
41,9.227519750595093
40,1.479884147644043
39,0.040563344955444336
38,10.844744682312012
37,1.0265297889709473
36,1.1542675495147705
35,10.528639316558838
34,12.845299005508423
33,10.921668291091919
32,5.096519708633423
31,0.16799402236938477
30,6.089715480804443
29,6.164562940597534
28,8.52049469947815
27,6.188018560409546
26,7.8632001876831055
25,9.996848344802856
24,4.1722376346588135
23,1.6705920696258545
22,12.59985637664795
21,2.046389579772949
20,5.338614225387573
19,7.179725170135498
18,5.112946033477783
17,5.664866924285889
16,10.717238187789917
15,13.259645938873291
14,5.9888317584991455
13,13.726313829421997
12,13.703731536865234
11,6.72733211517334
10,8.722458362579346
9,9.241129398345947
8,8.200529098510742
7,6.393907785415649
6,7.042817115783691
5,7.372523546218872
4,1.827408790588379
3,9.673111200332642
2,0.24400973320007324
1,9.782453298568726
0,5.470595836639404
