job_id,wait_time
99,10.541534423828125
98,12.482362985610962
97,12.518978357315063
96,12.527367115020752
95,40.02498817443848
94,27.27230668067932
93,74.75275564193726
92,74.76284003257751
91,138.485435962677
90,107.72620892524719
89,107.69994568824768
88,25.010257720947266
87,45.22302222251892
86,30.080907583236694
85,107.70967268943787
84,148.8846094608307
83,121.28888154029846
82,148.88853454589844
81,74.73822736740112
80,74.7471170425415
79,244.82595086097717
78,129.1170003414154
77,129.13334369659424
76,244.92505311965942
75,55.09066677093506
74,33.519144773483276
73,205.1700313091278
72,217.2906973361969
71,264.0871136188507
70,271.6179459095001
69,271.59176778793335
68,150.27781200408936
67,244.19849371910095
66,175.0375578403473
65,129.14117646217346
64,244.2047827243805
63,56.81697702407837
62,289.20242047309875
61,35.27081799507141
60,174.9780945777893
59,291.0120143890381
58,235.0991702079773
57,176.0074450969696
56,176.01392030715942
55,56.78019690513611
54,39.52772068977356
53,56.78745126724243
52,263.53403544425964
51,293.7856104373932
50,311.2980890274048
49,244.89615845680237
48,148.79384469985962
47,50.22322416305542
46,223.37107849121094
45,50.05014896392822
44,174.97156476974487
43,244.90649008750916
42,235.0487082004547
41,271.5610752105713
40,148.82743334770203
39,65.09955167770386
38,289.17931032180786
37,89.06573176383972
36,89.06834101676941
35,107.92928767204285
34,107.94443225860596
33,129.15360641479492
32,234.35521697998047
31,65.1066243648529
30,234.35710382461548
29,222.8061842918396
28,223.3642954826355
27,271.55410528182983
26,175.01836395263672
25,175.02415895462036
24,65.11486482620239
23,173.5498809814453
22,205.15131449699402
21,269.34517216682434
20,244.2382411956787
19,148.84834814071655
18,89.08190393447876
17,167.89499878883362
16,189.84776091575623
15,271.50750279426575
14,148.83552527427673
13,180.7877197265625
12,271.57749581336975
11,89.09391283988953
10,89.09721875190735
9,95.80535459518433
8,194.60419917106628
7,198.80977845191956
6,198.9912793636322
5,205.03360271453857
4,140.06947875022888
3,205.0417709350586
2,107.69636607170105
1,148.87728118896484
0,194.56238460540771
