job_id,wait_time
99,10.540359735488892
98,12.503567457199097
97,12.519725799560547
96,12.52791953086853
95,40.03345584869385
94,27.801724672317505
93,74.759596824646
92,74.7631311416626
91,138.49229049682617
90,107.71617555618286
89,107.71847033500671
88,25.016943216323853
87,45.22996997833252
86,30.081245183944702
85,107.72110176086426
84,148.86986589431763
83,121.28162026405334
82,148.87504410743713
81,74.74467539787292
80,74.75480246543884
79,244.84080123901367
78,124.40904474258423
77,129.12445855140686
76,244.9043357372284
75,55.11083126068115
74,33.53393912315369
73,205.1354558467865
72,217.28388023376465
71,264.0551528930664
70,271.6108365058899
69,271.5816605091095
68,150.0287480354309
67,243.18391108512878
66,175.03042554855347
65,129.14550852775574
64,244.19832348823547
63,57.82403016090393
62,289.1720464229584
61,35.283429861068726
60,174.98468494415283
59,290.98291993141174
58,235.07821011543274
57,176.00739884376526
56,176.0139708518982
55,56.80197787284851
54,40.01818799972534
53,56.80400562286377
52,262.23802518844604
51,307.7940454483032
50,310.2358832359314
49,244.8692774772644
48,148.8286693096161
47,50.23712348937988
46,223.35627269744873
45,50.05693340301514
44,174.9638032913208
43,244.8760211467743
42,234.87586998939514
41,271.5183253288269
40,148.82725405693054
39,65.11084961891174
38,288.1496331691742
37,89.06888914108276
36,89.0726809501648
35,107.93822693824768
34,107.9494092464447
33,129.15515446662903
32,231.8559205532074
31,65.11505055427551
30,231.86371779441833
29,222.78561639785767
28,223.33054780960083
27,271.49390864372253
26,175.01082253456116
25,175.0177776813507
24,65.12067794799805
23,173.54957675933838
22,205.09333848953247
21,269.33161544799805
20,244.2252902984619
19,148.85516023635864
18,89.08215141296387
17,167.88768076896667
16,188.83240222930908
15,271.5334165096283
14,148.8421928882599
13,180.78109622001648
12,271.2769570350647
11,89.09296226501465
10,89.0956826210022
9,95.78300142288208
8,194.57638335227966
7,198.53960180282593
6,198.82540917396545
5,205.0415177345276
4,140.04171299934387
3,205.04912304878235
2,107.70292139053345
1,148.86345839500427
0,194.5526123046875
