job_id,selection_time
99,17.690325260162354
98,2.3908708095550537
97,16.864168167114258
96,86.33565664291382
95,95.17495059967041
94,126.04082107543945
93,14.998852252960205
92,19.717078685760498
91,153.97389340400696
90,111.05172157287598
89,11.81461501121521
88,16.297741413116455
87,21.317519903182983
86,77.88445115089417
85,80.27315402030945
84,45.89984321594238
83,49.63593339920044
82,42.334675312042236
81,24.605720043182373
80,42.82746386528015
79,226.96357774734497
78,59.97289705276489
77,21.551522970199585
76,59.9926176071167
75,112.29097151756287
74,209.15470933914185
73,144.85311341285706
72,214.65709805488586
71,88.56348299980164
70,55.43380045890808
69,85.35049986839294
68,65.89690375328064
67,133.7405297756195
66,64.8658504486084
65,44.240816593170166
64,69.6475875377655
63,116.29942464828491
62,69.98160576820374
61,104.86964797973633
60,73.78357172012329
59,35.455690145492554
58,74.04238438606262
57,38.04313087463379
56,38.5508553981781
55,36.44836711883545
54,102.59889936447144
53,92.9527850151062
52,103.09735608100891
51,106.57702708244324
50,103.50307369232178
49,119.65953016281128
48,121.11922812461853
47,203.44735050201416
46,152.89292931556702
45,79.95813417434692
44,39.92856502532959
43,503.2060663700104
42,99.40884804725647
41,125.22430300712585
40,126.22406888008118
39,99.88583445549011
38,79.12146973609924
37,78.91978049278259
36,233.31047224998474
35,144.32138442993164
34,193.25245094299316
33,2.9228055477142334
32,84.17125606536865
31,159.33763313293457
30,144.3971209526062
29,169.7730894088745
28,143.6477813720703
27,148.19485020637512
26,245.74753832817078
25,235.4217963218689
24,193.38815236091614
23,191.80924153327942
22,25.1052188873291
21,93.84958910942078
20,68.78221082687378
19,87.70197772979736
18,86.19995760917664
17,46.60645937919617
16,50.74639272689819
15,43.614511251449585
14,76.90759348869324
13,217.08123087882996
12,117.73263430595398
11,118.27724266052246
10,80.26924800872803
9,44.076735734939575
8,243.19892239570618
7,151.78762888908386
6,123.37048292160034
5,26.41007900238037
4,26.944019079208374
3,159.1344439983368
2,88.6691370010376
1,84.0079391002655
0,154.69692492485046
