job_id,wait_time
99,10.01862382888794
98,27.636454582214355
97,338.1841924190521
96,569.8243865966797
95,569.8539335727692
94,936.6488215923309
93,60.12384080886841
92,60.153241872787476
91,975.1788830757141
90,1129.034574508667
89,568.2992992401123
88,568.3264141082764
87,568.3457641601562
86,569.7781286239624
85,569.7937309741974
84,349.1476697921753
83,349.16992449760437
82,1279.384808063507
81,100.0813193321228
80,1279.3935556411743
79,1339.7605240345001
78,1285.1661534309387
77,100.07847428321838
76,1285.1693949699402
75,1286.4284934997559
74,570.9709713459015
73,1530.24862742424
72,571.0104475021362
71,936.5287220478058
70,100.19452142715454
69,100.28212881088257
68,100.23214483261108
67,1286.4690046310425
66,100.23497676849365
65,100.15462517738342
64,100.22736024856567
63,100.33588290214539
62,260.0277123451233
61,430.1519491672516
60,1286.3106889724731
59,1276.7608244419098
58,350.1143608093262
57,935.524849653244
56,935.5278193950653
55,1276.7695491313934
54,800.0820846557617
53,350.22330260276794
52,800.0843710899353
51,800.1013367176056
50,936.5929470062256
49,1129.0458092689514
48,1129.0483589172363
47,1286.6562061309814
46,945.8080990314484
45,350.1467237472534
44,915.1480534076691
43,1727.2513673305511
42,350.2992510795593
41,569.9365198612213
40,569.939647436142
39,800.0386500358582
38,1747.7466776371002
37,1750.8105638027191
36,1318.589096069336
35,945.7568597793579
34,935.6653280258179
33,568.2141771316528
32,1750.8182306289673
31,945.871565580368
30,945.7493598461151
29,1750.9699447154999
28,1286.5212395191193
27,1286.528960943222
26,1303.7253251075745
25,1548.8589310646057
24,935.8155362606049
23,570.3624722957611
22,544.9090492725372
21,1286.2746846675873
20,1286.297115802765
19,936.4917006492615
18,1128.8866691589355
17,568.4217083454132
16,568.4251749515533
15,1260.1695084571838
14,1750.7764520645142
13,1286.7518055438995
12,351.42296051979065
11,351.43193650245667
10,569.7901010513306
9,935.6111154556274
8,1286.9124557971954
7,1549.4475705623627
6,1826.8434705734253
5,338.81968331336975
4,338.82364988327026
3,1579.3383095264435
2,936.5129644870758
1,1099.7040710449219
0,570.0293073654175
