job_id,wait_time
99,9.959298372268677
98,27.577148914337158
97,338.1061964035034
96,569.7302660942078
95,569.7558760643005
94,936.4847204685211
93,60.06466746330261
92,60.067732095718384
91,973.4667699337006
90,1128.884342432022
89,568.2123024463654
88,568.2412619590759
87,568.2544343471527
86,569.672774553299
85,569.689243555069
84,349.08900451660156
83,349.1137752532959
82,1280.049100637436
81,100.00641822814941
80,1280.0536110401154
79,1335.0251076221466
78,1285.0472614765167
77,100.0047242641449
76,1285.0514204502106
75,1286.2860441207886
74,570.8806817531586
73,1526.207002401352
72,570.9085879325867
71,936.3632280826569
70,100.11153149604797
69,100.1840283870697
68,100.14118027687073
67,1286.398463010788
66,100.13535332679749
65,100.0856306552887
64,100.14721202850342
63,100.23675513267517
62,263.6105959415436
61,429.9831726551056
60,1286.2110936641693
59,1275.1397075653076
58,350.03277254104614
57,935.109769821167
56,935.1170566082001
55,1275.1467916965485
54,799.9802832603455
53,350.15751695632935
52,799.9834935665131
51,800.0059378147125
50,936.4406642913818
49,1128.930359363556
48,1128.9423394203186
47,1286.5595927238464
46,945.6297330856323
45,350.0569107532501
44,914.9796245098114
43,1722.6668622493744
42,350.2106490135193
41,569.8409223556519
40,569.8464930057526
39,799.8742575645447
38,1744.726177930832
37,1745.0611040592194
36,1314.696687221527
35,945.0037641525269
34,935.5073118209839
33,567.5939271450043
32,1750.1368923187256
31,945.6941289901733
30,945.0208797454834
29,1750.7716102600098
28,1286.4260246753693
27,1286.4283621311188
26,1300.04860329628
25,1545.1222269535065
24,935.648773431778
23,570.2661709785461
22,544.1337411403656
21,1286.2515296936035
20,1285.6802587509155
19,936.3209722042084
18,1128.7396779060364
17,568.3318371772766
16,568.342511177063
15,1260.0267615318298
14,1750.0822892189026
13,1286.6334846019745
12,350.8151662349701
11,351.3253855705261
10,569.6871304512024
9,935.4592127799988
8,1286.7862567901611
7,1548.7698266506195
6,1826.197205066681
5,338.72944045066833
4,338.736620426178
3,1575.0470488071442
2,936.3744564056396
1,1100.1193444728851
0,569.9451611042023
