job_id,selection_time
99,17.659507751464844
98,2.3839895725250244
97,16.879218816757202
96,85.11049103736877
95,92.97682046890259
94,118.58821320533752
93,14.520110607147217
92,15.47320556640625
91,156.06789255142212
90,106.736323595047
89,10.893666982650757
88,13.850369691848755
87,17.836408853530884
86,75.37500476837158
85,79.95138788223267
84,45.51811504364014
83,47.102983713150024
82,39.650521993637085
81,21.08006262779236
80,39.64966297149658
79,228.65418028831482
78,57.24202871322632
77,20.048824548721313
76,57.73553824424744
75,103.82922172546387
74,207.23909187316895
73,148.71400785446167
72,213.7671341896057
71,83.58320713043213
70,54.91611981391907
69,84.84767270088196
68,64.92353677749634
67,128.59926867485046
66,64.49622869491577
65,41.49422574043274
64,69.66729784011841
63,114.71770119667053
62,62.97136735916138
61,103.0383026599884
60,68.85020184516907
59,34.127336263656616
58,70.51480674743652
57,34.5749888420105
56,34.6029953956604
55,34.559887647628784
54,100.06045866012573
53,90.91805386543274
52,100.06970620155334
51,104.97300362586975
50,98.38058519363403
49,116.08964157104492
48,120.19986033439636
47,196.06126236915588
46,145.4231014251709
45,79.96057343482971
44,35.018534660339355
43,505.15823245048523
42,98.8838951587677
41,125.15952706336975
40,125.75245976448059
39,96.11911511421204
38,92.02808260917664
37,83.48623061180115
36,235.54842233657837
35,139.02658867835999
34,193.18558597564697
33,2.9217705726623535
32,80.9796154499054
31,157.54353857040405
30,139.34736347198486
29,168.41321754455566
28,138.5837802886963
27,141.19607877731323
26,248.73553013801575
25,235.01520085334778
24,193.33135056495667
23,189.72235989570618
22,25.80014395713806
21,87.89222931861877
20,69.41966795921326
19,82.4735758304596
18,81.28320622444153
17,44.26686692237854
16,46.659523010253906
15,40.11421608924866
14,76.35720777511597
13,213.4629487991333
12,116.24796175956726
11,118.60356068611145
10,79.9132354259491
9,39.47991371154785
8,238.87614560127258
7,154.74959659576416
6,123.19569873809814
5,26.419304132461548
4,26.92606472969055
3,163.2610583305359
2,83.65302014350891
1,78.30489730834961
0,151.65739226341248
