Time Interval,Agent 5,Agent 1,Agent 2,Agent 3,Agent 0,Agent 6,Agent 9,Agent 7,Agent 4,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287534227964464,16.308979379182908,16.31615147232119
3,16.301819160371007,9.328405162433834,16.26619515333902,16.301819160371007,16.330531399925693,16.33773929381224,16.344959180866653,16.287534227964464,16.308979379182908,16.31615147232119
4,16.301819160371007,9.328405162433834,16.26619515333902,16.301819160371007,16.330531399925693,16.33773929381224,16.344959180866653,16.287534227964464,16.308979379182908,16.31615147232119
5,16.301819160371007,51.87497225571053,16.26619515333902,16.301819160371007,16.330531399925693,16.33773929381224,16.344959180866653,21.682818518596477,16.308979379182908,16.31615147232119
6,0.0,51.87497225571053,29.750665467697996,16.301819160371007,10.658189207234663,16.33773929381224,0.0,21.682818518596477,29.863990574201235,37.27160861586948
7,16.502015083513626,51.87497225571053,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
8,16.502015083513626,51.87497225571053,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
9,16.502015083513626,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
10,16.502015083513626,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
11,16.502015083513626,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
12,16.502015083513626,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
13,43.37242950063557,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
14,43.37242950063557,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
15,43.37242950063557,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
16,43.37242950063557,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
17,43.37242950063557,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
18,43.37242950063557,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
19,43.37242950063557,42.5465670932767,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,21.682818518596477,29.863990574201235,37.27160861586948
20,43.37242950063557,35.869266113643796,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
21,43.37242950063557,35.869266113643796,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
22,43.37242950063557,35.869266113643796,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
23,43.37242950063557,35.869266113643796,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
24,43.37242950063557,38.24183339853574,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
25,43.37242950063557,38.24183339853574,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
26,43.37242950063557,38.24183339853574,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
27,43.37242950063557,38.24183339853574,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
28,43.37242950063557,38.24183339853574,37.67086533801544,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
29,43.37242950063557,38.24183339853574,24.186395023656466,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,50.206879701262345,29.863990574201235,37.27160861586948
30,43.37242950063557,38.24183339853574,24.186395023656466,30.278102570039362,47.94343396134979,24.241697821895826,37.29892627052466,28.524061182665864,29.863990574201235,37.27160861586948
31,43.37242950063557,38.24183339853574,24.186395023656466,30.278102570039362,37.28524475411513,24.241697821895826,37.29892627052466,28.524061182665864,29.863990574201235,37.27160861586948
