job_id,wait_time
99,9.918906688690186
98,27.538480043411255
97,338.11202573776245
96,569.7601327896118
95,569.7811212539673
94,936.5418407917023
93,60.01592016220093
92,60.03982734680176
91,974.9847347736359
90,1128.9682745933533
89,568.2428534030914
88,568.2602360248566
87,568.2727062702179
86,569.7010848522186
85,569.7274360656738
84,349.1011972427368
83,349.1118278503418
82,1280.075896024704
81,99.9802553653717
80,1280.0831990242004
79,1339.638780117035
78,1286.1685922145844
77,99.97761368751526
76,1286.172592639923
75,1286.3379981517792
74,570.913432598114
73,1528.1902344226837
72,570.9340133666992
71,936.4321901798248
70,100.09022116661072
69,100.1742262840271
68,100.12347888946533
67,1286.4134957790375
66,100.11690640449524
65,100.05155539512634
64,100.12982606887817
63,100.22527241706848
62,259.93135380744934
61,430.2091221809387
60,1286.2675423622131
59,1277.18133187294
58,350.0386953353882
57,935.427839756012
56,935.4305708408356
55,1277.1894299983978
54,800.0093796253204
53,350.1937026977539
52,800.0166139602661
51,800.0279986858368
50,936.4882650375366
49,1128.9779195785522
48,1128.981595993042
47,1286.5993483066559
46,945.7019436359406
45,350.0700695514679
44,915.5699315071106
43,1730.12344789505
42,350.24219393730164
41,569.8646206855774
40,569.8699467182159
39,799.9686381816864
38,1735.1467204093933
37,1750.8048141002655
36,1319.9837472438812
35,945.6417219638824
34,935.5715806484222
33,568.1643657684326
32,1750.784071445465
31,945.7663068771362
30,945.6606719493866
29,1751.8974130153656
28,1286.4622411727905
27,1286.4721386432648
26,1304.975106716156
25,1549.330111503601
24,935.7419986724854
23,570.7915024757385
22,544.8321597576141
21,1286.236654996872
20,1286.2395298480988
19,936.4177014827728
18,1128.795913696289
17,568.3662867546082
16,568.3688552379608
15,1259.9888308048248
14,1750.754772901535
13,1286.7223017215729
12,351.36688256263733
11,351.37405252456665
10,569.7246713638306
9,935.5155403614044
8,1286.859843492508
7,1549.4024620056152
6,1826.77765417099
5,338.7435312271118
4,338.7470979690552
3,1580.0230045318604
2,936.4132370948792
1,1099.8308482170105
0,570.0229709148407
