job_id,selection_time
99,17.6734516620636
98,2.3300273418426514
97,21.84453845024109
96,92.52307605743408
95,100.16516423225403
94,127.6627550125122
93,14.926555395126343
92,17.971832036972046
91,154.06756925582886
90,118.61506414413452
89,16.54124927520752
88,21.34027600288391
87,25.94772481918335
86,83.8469295501709
85,85.27726602554321
84,50.50062656402588
83,53.43525838851929
82,49.53920102119446
81,24.923081159591675
80,49.72910118103027
79,235.93935132026672
78,65.85066819190979
77,22.567831993103027
76,66.34472155570984
75,122.70944499969482
74,214.12568068504333
73,154.86184310913086
72,220.60431146621704
71,90.13789987564087
70,56.43959593772888
69,86.3545434474945
68,66.90671849250793
67,143.53361415863037
66,65.41063261032104
65,44.720783948898315
64,69.79061698913574
63,117.79008674621582
62,69.98584532737732
61,103.51614737510681
60,83.69353342056274
59,42.63176131248474
58,76.49673414230347
57,38.51571273803711
56,39.17077159881592
55,42.76264452934265
54,107.52429461479187
53,96.35798954963684
52,108.02120423316956
51,111.48431992530823
50,105.57876563072205
49,126.01874828338623
48,128.62289547920227
47,213.30968379974365
46,154.2575979232788
45,80.14365983009338
44,37.512173891067505
43,502.33290433883667
42,102.75739073753357
41,131.6803913116455
40,132.6784176826477
39,104.50357580184937
38,76.231609582901
37,85.93701910972595
36,232.54382276535034
35,145.9299852848053
34,193.2420575618744
33,6.75621485710144
32,91.80297994613647
31,160.86055660247803
30,147.42363286018372
29,176.16999506950378
28,153.53905940055847
27,158.12061047554016
26,244.43555355072021
25,240.61653804779053
24,193.39634537696838
23,196.7501242160797
22,25.14163303375244
21,94.04174900054932
20,78.57946920394897
19,88.55823373794556
18,93.77844190597534
17,51.56743144989014
16,54.68314576148987
15,46.155699729919434
14,84.21771550178528
13,226.14253449440002
12,122.68399214744568
11,123.41478848457336
10,85.22873950004578
9,44.4267144203186
8,248.1330258846283
7,162.121520280838
6,133.21070957183838
5,29.991711616516113
4,31.168447256088257
3,159.9962396621704
2,92.16045141220093
1,89.98592901229858
0,159.90122961997986
