job_id,selection_time
99,0.014307498931884766
98,1.0164828300476074
97,1.0100080966949463
96,0.3869664669036865
95,0.014127969741821289
94,1.008570909500122
93,0.02075481414794922
92,1.5161972045898438
91,0.013596534729003906
90,0.515101432800293
89,0.034328460693359375
88,0.5279176235198975
87,1.5217108726501465
86,0.9696860313415527
85,1.5106446743011475
84,0.007959127426147461
83,1.6703379154205322
82,1.008683204650879
81,1.0148627758026123
80,0.6760036945343018
79,0.01310110092163086
78,0.014641523361206055
77,1.2646610736846924
76,0.5089869499206543
75,0.5274670124053955
74,1.2840712070465088
73,0.017956256866455078
72,1.0154354572296143
71,1.0143234729766846
70,0.01385045051574707
69,1.190908432006836
68,0.5071892738342285
67,0.507479190826416
66,0.5137169361114502
65,0.5078525543212891
64,0.013908624649047852
63,1.5078315734863281
62,0.5133237838745117
61,0.5072743892669678
60,0.5147910118103027
59,0.5223946571350098
58,1.061387300491333
57,0.015742063522338867
56,0.5082523822784424
55,0.515458345413208
54,2.0101535320281982
53,0.11680078506469727
52,0.029860734939575195
51,0.07609868049621582
50,0.5582950115203857
49,0.015496492385864258
48,0.03277420997619629
47,0.48616504669189453
46,0.9525964260101318
45,0.5134391784667969
44,0.5090396404266357
43,0.514204740524292
42,0.4879167079925537
41,0.6161417961120605
40,1.0061113834381104
39,0.0074427127838134766
38,0.020601511001586914
37,0.28220033645629883
36,1.0236506462097168
35,1.517394781112671
34,0.007564067840576172
33,0.13044071197509766
32,0.16364002227783203
31,0.6521127223968506
30,1.0152969360351562
29,0.6013188362121582
28,0.008833169937133789
27,0.518733024597168
26,0.5490858554840088
25,0.5093560218811035
24,0.5077552795410156
23,1.0082073211669922
22,0.390805721282959
21,1.008615255355835
20,0.5084197521209717
19,0.5151755809783936
18,1.028914451599121
17,0.5153939723968506
16,0.527306079864502
15,0.16046810150146484
14,0.5596022605895996
13,0.5074729919433594
12,0.13705706596374512
11,0.22417354583740234
10,0.5150554180145264
9,0.4374697208404541
8,0.5144639015197754
7,0.00683283805847168
6,0.5143647193908691
5,0.01930403709411621
4,0.15040183067321777
3,0.11008882522583008
2,1.513920783996582
1,0.007993221282958984
0,0.7034776210784912
