job_id,wait_time
99,10.462332010269165
98,10.97751784324646
97,17.117336988449097
96,69.63243341445923
95,87.50108909606934
94,52.21428918838501
93,87.7239248752594
92,87.75075268745422
91,71.91971325874329
90,36.06097412109375
89,70.41706967353821
88,25.263569116592407
87,25.26992654800415
86,70.4291570186615
85,71.9264144897461
84,117.4497926235199
83,151.0786693096161
82,131.66547536849976
81,153.2615351676941
80,151.07183074951172
79,166.08596467971802
78,118.75044345855713
77,118.75787258148193
76,20.051478147506714
75,120.62918519973755
74,166.09254503250122
73,28.20882749557495
72,28.214868307113647
71,200.8069498538971
70,53.82999086380005
69,53.83109760284424
68,91.06684851646423
67,106.23428869247437
66,211.67887425422668
65,217.94399118423462
64,40.388126850128174
63,40.3953320980072
62,189.48771286010742
61,121.65699648857117
60,31.766440629959106
59,160.38941264152527
58,160.3904836177826
57,214.9480595588684
56,76.67670130729675
55,56.26025176048279
54,56.26689839363098
53,145.02792310714722
52,134.5929660797119
51,214.95696449279785
50,227.16650295257568
49,45.01845955848694
48,44.58376622200012
47,45.77094340324402
46,94.0685977935791
45,206.25442790985107
44,231.60637855529785
43,146.15807390213013
42,47.75462627410889
41,135.03896117210388
40,47.76109838485718
39,123.9647216796875
38,60.37611627578735
37,60.38287806510925
36,60.86332988739014
35,60.87059497833252
34,78.75195050239563
33,136.61932063102722
32,50.03436636924744
31,180.04166746139526
30,181.20195817947388
29,95.55179262161255
28,190.4236443042755
27,81.07176518440247
26,110.73008346557617
25,190.43056178092957
24,96.87891864776611
23,220.7798731327057
22,155.65519213676453
21,176.07114171981812
20,126.93420386314392
19,137.75850367546082
18,125.40539908409119
17,228.20007634162903
16,186.13517022132874
15,157.0260727405548
14,186.13542938232422
13,229.23638081550598
12,65.31814455986023
11,65.96767210960388
10,195.5966010093689
9,216.98732471466064
8,66.70477819442749
7,171.72823786735535
6,100.74725651741028
5,157.63637351989746
4,149.87460780143738
3,85.79358839988708
2,157.6426498889923
1,141.10116147994995
0,116.232675075531
