job_id,wait_time
99,10.441365242004395
98,11.46442461013794
97,17.096216678619385
96,69.6115174293518
95,87.48011207580566
94,52.19334864616394
93,87.715904712677
92,88.73713493347168
91,71.89796781539917
90,36.046586751937866
89,70.40165829658508
88,25.24922752380371
87,25.2627170085907
86,70.41469836235046
85,71.9056465625763
84,117.4223644733429
83,151.05172681808472
82,131.1375937461853
81,153.24690055847168
80,151.05061197280884
79,166.06439566612244
78,118.72903227806091
77,118.73574733734131
76,20.017597675323486
75,120.61518979072571
74,166.0706284046173
73,28.19258999824524
72,28.198936700820923
71,200.79232358932495
70,53.802897214889526
69,53.81583571434021
68,91.04558992385864
67,106.21364951133728
66,211.6641595363617
65,217.9227876663208
64,40.36259484291077
63,40.36787700653076
62,189.47232151031494
61,121.12826895713806
60,31.75229549407959
59,160.3634328842163
58,160.37616276741028
57,214.92063188552856
56,76.65574336051941
55,56.23915457725525
54,56.24587941169739
53,145.00334906578064
52,134.57865262031555
51,214.9356369972229
50,227.15255880355835
49,44.99692106246948
48,44.56933259963989
47,45.74962830543518
46,94.04804801940918
45,206.2402753829956
44,231.5789966583252
43,146.14384174346924
42,47.733718156814575
41,135.02505588531494
40,47.741217613220215
39,123.9370846748352
38,60.36175608634949
37,60.368698596954346
36,60.842310190200806
35,60.84961795806885
34,78.72444558143616
33,136.59174489974976
32,50.01331543922424
31,180.02706837654114
30,181.18752121925354
29,95.53117990493774
28,190.3977952003479
27,81.05762457847595
26,110.72485208511353
25,190.4039499759674
24,96.8584361076355
23,220.75887846946716
22,155.62799310684204
21,176.05036234855652
20,126.40652513504028
19,137.7441873550415
18,125.3846743106842
17,228.1791274547577
16,186.10822463035583
15,157.0117163658142
14,186.12733840942383
13,229.2090141773224
12,65.30375790596008
11,65.94680333137512
10,195.5822286605835
9,216.96007084846497
8,66.69026112556458
7,171.7005970478058
6,100.73292064666748
5,157.62146663665771
4,149.85389518737793
3,85.77897357940674
2,157.6279857158661
1,141.07360410690308
0,116.2185320854187
