job_id,selection_time
99,0.5142829418182373
98,0.5092563629150391
97,0.5080316066741943
96,0.007878780364990234
95,0.22319674491882324
94,0.5078306198120117
93,0.020686864852905273
92,0.5090394020080566
91,1.0175130367279053
90,0.5073022842407227
89,0.02064228057861328
88,0.5216915607452393
87,2.008632183074951
86,0.4633297920227051
85,1.6827058792114258
84,0.5147693157196045
83,1.17582106590271
82,1.5156280994415283
81,1.0080435276031494
80,0.17571234703063965
79,0.011974096298217773
78,0.014697074890136719
77,1.2664344310760498
76,0.5214741230010986
75,0.012716054916381836
74,0.5092899799346924
73,0.008591175079345703
72,1.01047945022583
71,0.5070643424987793
70,0.520923376083374
69,1.1818664073944092
68,0.9014346599578857
67,0.007565975189208984
66,0.006876945495605469
65,0.5081746578216553
64,0.01710200309753418
63,1.014270544052124
62,0.006844520568847656
61,1.0152533054351807
60,0.5085134506225586
59,0.5269548892974854
58,1.0542314052581787
57,0.022765636444091797
56,1.0090153217315674
55,0.014798641204833984
54,2.0098795890808105
53,0.12001228332519531
52,0.023398399353027344
51,0.08717751502990723
50,0.5084230899810791
49,0.7461118698120117
48,0.02570199966430664
47,0.96773362159729
46,0.5074818134307861
45,0.006960153579711914
44,0.5154683589935303
43,0.007327079772949219
42,0.488018274307251
41,0.10900163650512695
40,1.0051591396331787
39,1.0155463218688965
38,0.014030933380126953
37,0.275681734085083
36,1.5242588520050049
35,2.017862558364868
34,0.5014052391052246
33,0.6384522914886475
32,0.6643142700195312
31,1.1465997695922852
30,1.008629560470581
29,0.5071837902069092
28,0.019561767578125
27,0.5130150318145752
26,0.5331711769104004
25,1.5167522430419922
24,0.007330656051635742
23,0.507474422454834
22,0.39682769775390625
21,0.5080039501190186
20,1.0150096416473389
19,0.007584810256958008
18,1.0157160758972168
17,0.013695955276489258
16,0.5327494144439697
15,0.007162332534790039
14,0.5468177795410156
13,0.5143582820892334
12,0.1299905776977539
11,0.0570673942565918
10,0.007972478866577148
9,0.44420933723449707
8,0.5080797672271729
7,1.0147709846496582
6,0.507671594619751
5,0.013315200805664062
4,0.15061569213867188
3,0.10121273994445801
2,1.5076355934143066
1,0.5158510208129883
0,0.5079772472381592
