job_id,scheduling_latency
99,10.466938972473145
98,11.98542594909668
97,17.617154121398926
96,70.00990700721741
95,87.51124596595764
94,53.21355891227722
93,87.7482500076294
92,89.25750374794006
91,72.42639493942261
90,37.066553831100464
89,70.62477421760559
88,26.282875299453735
87,27.284255504608154
86,71.89056825637817
85,73.60059022903442
84,117.9492700099945
83,152.74661493301392
82,132.16405367851257
81,153.76611638069153
80,152.23920392990112
79,166.08837842941284
78,118.75435328483582
77,119.51953315734863
76,20.550519704818726
75,120.63979458808899
74,166.5917730331421
73,28.72033929824829
72,29.72207283973694
71,201.81304359436035
70,53.83400249481201
69,55.00940465927124
68,91.95876264572144
67,107.23349976539612
66,212.18342781066895
65,218.94364309310913
64,40.391252756118774
63,41.3932409286499
62,189.99056363105774
61,122.15557169914246
60,32.27111268043518
59,160.40109205245972
58,161.44204545021057
57,215.0203275680542
56,77.67634057998657
55,57.266927003860474
54,58.267983198165894
53,145.13517904281616
52,134.59869599342346
51,216.03649282455444
50,227.67228603363037
49,45.761497259140015
48,44.60772633552551
47,47.2299439907074
46,94.5671603679657
45,207.25956416130066
44,231.60526585578918
43,146.6629478931427
42,48.23340177536011
41,135.64609813690186
40,49.25875973701477
39,124.46391654014587
38,60.614492893218994
37,60.83499360084534
36,61.87735724449158
35,62.878857374191284
34,79.23751521110535
33,137.24187660217285
32,50.68979287147522
31,180.18333077430725
30,181.7080385684967
29,96.14432430267334
28,190.4274775981903
27,81.08194017410278
26,111.26539134979248
25,191.4303960800171
24,97.37753510475159
23,221.77887892723083
22,156.03720712661743
21,177.0701665878296
20,127.43332028388977
19,138.76462650299072
18,125.91089391708374
17,228.70596504211426
16,186.6528525352478
15,157.37960648536682
14,187.18684673309326
13,229.7346534729004
12,65.44537925720215
11,66.01634550094604
10,196.10236406326294
9,217.41555643081665
8,66.70980286598206
7,172.22754883766174
6,101.25206303596497
5,159.14815616607666
4,150.01605796813965
3,85.7982919216156
2,160.020738363266
1,142.1004810333252
0,116.92694592475891
