job_id,selection_time
99,0.21384763717651367
98,1.0173184871673584
97,0.5157604217529297
96,0.39313673973083496
95,0.01296854019165039
94,1.5158536434173584
93,0.027141571044921875
92,1.5224597454071045
91,0.5163078308105469
90,1.0083491802215576
89,0.21142196655273438
88,1.0222506523132324
87,2.0164055824279785
86,1.4642572402954102
85,1.6833488941192627
84,0.5088486671447754
83,1.6772291660308838
82,0.5077717304229736
81,0.5075151920318604
80,1.1768357753753662
79,0.013214588165283203
78,0.018870115280151367
77,0.7774789333343506
76,0.5148577690124512
75,0.019945383071899414
74,0.5101151466369629
73,0.5159430503845215
72,1.5104072093963623
71,1.0089128017425537
70,0.019784212112426758
69,1.1878037452697754
68,0.9078161716461182
67,1.0147078037261963
66,0.5143635272979736
65,1.0154263973236084
64,0.012960672378540039
63,1.0086886882781982
62,0.5130355358123779
61,1.014554738998413
60,0.5139632225036621
59,0.019965648651123047
58,1.0474817752838135
57,0.08145475387573242
56,1.015707015991211
55,1.0215888023376465
54,2.010209083557129
53,0.11639666557312012
52,0.007919549942016602
51,1.0906319618225098
50,0.5084185600280762
49,0.7524595260620117
48,0.020274639129638672
47,1.4751818180084229
46,0.5141160488128662
45,1.0081427097320557
44,0.00768589973449707
43,0.5076894760131836
42,0.4809122085571289
41,0.6100149154663086
40,1.498758316040039
39,0.5086579322814941
38,0.2419605255126953
37,0.4546165466308594
36,1.0154225826263428
35,1.5090773105621338
34,0.49486589431762695
33,0.6320321559906006
32,0.6771640777587891
31,0.14453983306884766
30,0.5083634853363037
29,0.6019513607025146
28,0.013060331344604492
27,0.007906675338745117
26,0.5234720706939697
25,1.00950026512146
24,0.5142831802368164
23,1.014768362045288
22,0.39087629318237305
21,1.0147225856781006
20,1.0218842029571533
19,1.0088601112365723
18,0.507847785949707
17,0.5808253288269043
16,0.5204873085021973
15,0.3565244674682617
14,0.5409586429595947
13,0.520263671875
12,0.14329862594604492
11,0.06443285942077637
10,0.5083084106445312
9,0.43108439445495605
8,0.007428884506225586
7,0.5149087905883789
6,0.5074419975280762
5,1.5210132598876953
4,0.1505281925201416
3,0.007080793380737305
2,2.3810806274414062
1,1.008742332458496
0,0.6971220970153809
